0.7711378811914102,0.7410144931777319,0.7977810884975527,0.7849225258563212,0.7325926208139948,0.7331695520151671,0.7752620619449817,0.7114120070466777,0.7141824338687747,0.7418423219345598,0.7565088689575417,0.7692461809690861,0.7673986913623657,0.7127859058640524,0.7578795801276293,0.7534672482755949,0.7694389400118334,0.7550132261043775,0.7462050671130525,0.7727112856177343,0.7926111837000791,0.7937024191871693,0.7744554533856829,0.7642345845517136,0.7967579797103227,0.7361210676018262,0.7704135566233595,0.7585522702346017,0.7760976904481374,0.7715792165315338,0.7680002989290611,0.7603193939793665,0.7123702993974875,0.7262018392509034,0.7479949447850721,0.7607487910157517,0.7666098869323401,0.8049196842967498,0.777334794711819,0.757660407813367,0.7575437382680575,0.7269762487279934,0.7616997404245238,0.7433151870931639,0.7619255849715679,0.7543831787897309,0.7642607592519095,0.7333828925273488,0.7635256516974133,0.7922845200182101,0.7931788926329193,0.7159362482311636,0.7430894906678948,0.8049243466335317,0.7573888346091707,0.7326598244245961,0.7573851085884534,0.7782752649964582,0.7571257376443491,0.7565796978984154,0.7643251075199252,0.7404333982198892,0.7809616352633496,0.7343935318842661,0.7729932323566693,0.7583926573920149,0.795424132661171,0.7375906039190764,0.7327935889059574,0.7686746798833052,0.7382576119066125,0.7682014958474829,0.7777892998376724,0.7609304926585541,0.7819287863057545,0.7285537441322615,0.7419609253781285,0.7590974821877358,0.7603912383001415,0.7532999532902658,0.7729886585557065,0.7835994867949864,0.7566184473939863,0.7987831999690452,0.7247948074341156,0.7648100465383914,0.7277967209790311,0.7570946590828065,0.7340048444583623,0.7690716719618165,0.7594902412339136,0.7710330421449058,0.7675445816612488,0.7560164678399978,0.7545600194387925,0.7698471330018769,0.7602307736832858,0.7975437390729275,0.7669392371844881,0.8115048389580056
0.7947401193986744,0.8001542528373696,0.7537507666048386,0.7522599082061493,0.7671468948815071,0.7668307833971744,0.7736675813080248,0.7510146530161017,0.7624838379736684,0.7781556672926433,0.7723182654356777,0.7911648197825372,0.7506378092658461,0.7528009647609648,0.7523318658136374,0.746144448628676,0.7994941885064031,0.7645592018625869,0.7678455101468515,0.7496605866161894,0.751292906565952,0.7598447999638921,0.7304994877808816,0.7567198591404007,0.7844892124752572,0.7825829829576956,0.7434753536753254,0.7475885950340159,0.7430201475145637,0.7571944679854242,0.714686277785738,0.7461412606595494,0.7779389922760844,0.769456390770011,0.7498232240610989,0.7804217218929295,0.8169807286707558,0.7465106826830932,0.7702242934904605,0.7689665198937987,0.7452523880632782,0.7821554227133336,0.7557614574658437,0.7645370079191407,0.7627966555738309,0.7120064821852864,0.7619450967010142,0.7026396971426363,0.7457504637998144,0.7412328537628444,0.7514185154960631,0.8123379797489727,0.7863750496967552,0.8026418398138342,0.7364792394292994,0.7530666001254338,0.7596047494944812,0.7509265373672951,0.7345291673883569,0.8096565702693937,0.7582486510264953,0.7399337679098622,0.7544767899780436,0.7597960789946643,0.749500014595366,0.7201827521320704,0.7265730723694133,0.7503490087853256,0.7467740846886011,0.7643929064340167,0.7426317829812539,0.7433988956320499,0.7501060910351234,0.7542538803778592,0.7553114178018933,0.754915062853152,0.7361727543102697,0.7405914584106519,0.7643418783011383,0.7619663178307204,0.7499997145795326,0.7829985310130958,0.768932431365901,0.7522593452401899,0.7525097298776949,0.7162588868209411,0.7735572352191231,0.8029961757403442,0.7824234106398533,0.7346792134026805,0.7560838221522003,0.7711658624642946,0.7884911267765238,0.755746125609786,0.7575854704767302,0.7565749990785134,0.7975828057489748,0.7737057154321167,0.7434437697866911,0.7984558158013206
0.7623701322377004,0.7591395785341641,0.751594996579149,0.770968774545779,0.7699254681577696,0.7265197971113341,0.7802941101980454,0.775329566431026,0.7518506986194878,0.7324552577773287,0.759169062250603,0.7862153482788045,0.7415512005937325,0.780266954024965,0.7995261693244122,0.778359217980107,0.7900062703449054,0.7837787695235753,0.8040046655112428,0.7834804555462676,0.7606954030600099,0.7796473966299259,0.7950709066014725,0.7461705911503314,0.7635723280321822,0.7814084508315882,0.7597577246381012,0.7761222229493046,0.7794397286755583,0.7659326242949781,0.7488806718405404,0.7545640993145057,0.7541209841573209,0.7825176143632429,0.7553173121453646,0.7715764812052961,0.816589703446877,0.7509879768974781,0.7785827306981907,0.7878739464935887,0.7679360858246564,0.717248689528393,0.7638151796119895,0.7606213979882136,0.7584804916620264,0.7467918970981775,0.7374310265613493,0.741679509746055,0.7400823625311599,0.7365485676621604,0.7889553935184548,0.7658560684845899,0.7260324618145104,0.8023940307152091,0.7458225873314226,0.7456994251464438,0.7743362678138467,0.7702307731383901,0.7485958649867795,0.782404997047014,0.7415988298086332,0.7554459810128379,0.7362219437504653,0.7937292919238892,0.841184185315706,0.769620261766412,0.7391861920438908,0.7648046878149249,0.7268496618065459,0.7718846471599037,0.7495136430857801,0.748977639098215,0.7565964253469195,0.7458636399383834,0.7619932753810693,0.7487472294079262,0.7576692821700028,0.7213048464407733,0.7326935920428064,0.7418910834023822,0.761578840516916,0.7652953281058152,0.7671001513589831,0.7555769737842312,0.742939957618247,0.764750692301403,0.7723801204842977,0.7486204958471638,0.7915649826403025,0.7839324195193482,0.7660346850757557,0.7493970658000086,0.7471227214925452,0.7795639889300298,0.745683403625924,0.7553200262632116,0.7294782357416103,0.7569385186913256,0.7857176424199285,0.7608702833132834
0.7815972408142106,0.7118435636445076,0.7692635780030171,0.7429696465003034,0.7931672852418219,0.7783218910549612,0.8147861618514096,0.783178892993254,0.7280135094474997,0.7820893569625363,0.7169239033043788,0.7325913455062836,0.7410869668397151,0.7634749909696743,0.7832657838788561,0.7600803912189626,0.7869816392876441,0.7614181992094778,0.7539375349581601,0.798909081267851,0.8079584920266892,0.7298056430750125,0.7970398789936343,0.7492607510224762,0.7421371919949026,0.7630275779695125,0.7207676286273348,0.7546741512460081,0.7652405572857887,0.7742249588804029,0.7634685671743986,0.7497001668883024,0.7479365717775215,0.7601053764275488,0.7742436554466362,0.7326815386538438,0.7383039983863183,0.7675966416196249,0.7699248531305547,0.7835645652930905,0.7499196975895006,0.734828975305029,0.7360241432932562,0.7629361994132251,0.7367995897599731,0.7282311416782771,0.7550442746330717,0.7381296539038368,0.7678730543784749,0.7388520871658478,0.767467694693345,0.7883682193332,0.7803740223957892,0.7595703433898472,0.7520459377204922,0.7573086804625571,0.7765573136669858,0.7670240403959236,0.7375233496894809,0.7574680499761782,0.7745782134769732,0.7313444681925667,0.7677014414201426,0.7810287942274049,0.7680590312091516,0.7650996393307976,0.7730647956454317,0.7777411076735379,0.7785790834867655,0.7413231285361358,0.7898793144216543,0.7632262910805248,0.7867912212833407,0.7162458654885216,0.7861314314468233,0.7478805998230346,0.7621792455983462,0.7649673726322889,0.7470006097608787,0.7486813409077285,0.7420860664866841,0.7708580984401568,0.7792981119327986,0.7936202218760099,0.8026631767503347,0.7169159774523635,0.7362981352262803,0.7721355249764542,0.7737774039964062,0.825224669440833,0.771877902915176,0.7182370239397854,0.7259767282776757,0.8056827348810217,0.79770942312323,0.7667706413610703,0.7706000873360812,0.7877631033442165,0.7676601710111116,0.8254718411265247
0.7410259235190281,0.7833281937848153,0.7693087058254331,0.7694459723150437,0.7290284474814347,0.780066888854508,0.7911162097750527,0.7159222292865092,0.7602852463098562,0.7447659982523072,0.7347098536378238,0.7493267407972253,0.7523147443494889,0.7664578684928304,0.7673463197918015,0.7650855685764194,0.7425287007131053,0.7606088143131204,0.7667742017557004,0.7643203043418325,0.755668186732207,0.7477330790302664,0.7958223249620515,0.7588328374910198,0.7277318332206533,0.782556817147325,0.750015772200851,0.7598165975284625,0.7698021907870735,0.7641774309933496,0.7503033622487921,0.7579460883140561,0.7675593419892096,0.7606473844815427,0.758760658205977,0.7860696735702958,0.7605548043954979,0.7488025909829402,0.7607655341994867,0.7427344491942233,0.7527096689128971,0.7507954352382197,0.7590729578323816,0.7732442322205935,0.7654387375980752,0.7834435241770882,0.7462117712414217,0.7652666323395825,0.7756816364298185,0.7534266258483459,0.7684600056864914,0.7490735485702538,0.7532702393496316,0.7512935666198879,0.7931664738959585,0.7913846526633636,0.7375343135536092,0.7594283878090299,0.7602818087885725,0.7508156478654848,0.7273330456227338,0.7602549024692213,0.7678968942459384,0.7594935017687364,0.7613911398641604,0.7705592903910021,0.7860948291353254,0.7783239670520965,0.7858304757118798,0.7535158699428705,0.7925290759349868,0.782850198585006,0.7216545863355384,0.7776461309299502,0.7466718365360524,0.7323136848915431,0.7574824801821948,0.7629590670326292,0.7398308580089236,0.7441357203541865,0.754185733708805,0.7920583202927258,0.7938927893118021,0.7898179740246669,0.711622606047956,0.7444123924360296,0.7980662437100258,0.7789814870454448,0.7215427423218417,0.75538879005516,0.7619092024888315,0.7153525581193791,0.7673851166204987,0.7991532315475901,0.7557371546628671,0.7485588892090494,0.7906628093094719,0.7926365173635496,0.7815671973430892,0.7864825085726307
0.7523300583604207,0.7524278520305278,0.743774857416833,0.727807368967723,0.7886833739641652,0.7596497925568586,0.7607504852322805,0.7366841472637553,0.7388240447766934,0.7710390597531372,0.735477897682643,0.780086956077321,0.7410483221212454,0.7752633516358001,0.7667533923250154,0.7293687301838998,0.7765362689793633,0.7736889260217913,0.763532050227367,0.7647472367243412,0.787520159474271,0.7584143959573877,0.7930129381496714,0.744333522217769,0.7669812290576183,0.7784337230711809,0.7561627327137133,0.7920985351538223,0.7384730480708437,0.7565971727453777,0.7408986596444301,0.8005833746417678,0.7515924765308271,0.7714513280569624,0.7539718491980016,0.831781562299086,0.7356366867320088,0.7420482240283599,0.745168024995797,0.7979858443694688,0.7584850428025384,0.7432651404804844,0.7703899305156642,0.7507570526619066,0.754563922175269,0.7578822323586302,0.8067437408708523,0.7561410285927105,0.7257430338046007,0.7748311324284198,0.7497188573544648,0.7090696053742179,0.760796244466035,0.748907057306218,0.7670522482848161,0.7816309430823584,0.749233566453857,0.766420602000873,0.7593475861059766,0.7702461275102322,0.7596294736465073,0.752793785446646,0.7411928468913799,0.759617973602099,0.7851766414701843,0.7225201824529583,0.7386088816721907,0.7632463631087085,0.7892285059420897,0.7393905840357535,0.7520132588958309,0.7638404983382107,0.7966747682496856,0.7378103267101037,0.7466109398178084,0.7381654329141197,0.7697130259403437,0.7744790601255065,0.7668787082626073,0.7549312229375815,0.7587138012099597,0.7787482624048846,0.7725762746941526,0.7936350721633728,0.7400600918663118,0.7329287673728514,0.7538186035400423,0.7697414768336367,0.7708649817505746,0.7494016011075872,0.7517425272609791,0.782271344172581,0.7471352334614905,0.7420735390934727,0.7552940659424847,0.757142407284493,0.7706180128414435,0.7788781512399203,0.7814030967014883,0.7815147131275737
0.7558758117922918,0.7467247757937402,0.7431334365936163,0.7203476124177965,0.7598841344476664,0.7407273386779072,0.801631043464106,0.752651626941825,0.7851862011050799,0.7777736393288432,0.741486018474039,0.7481080180575469,0.7417238986994492,0.7343951685320146,0.7734189473882218,0.795754741267569,0.7496415275769456,0.7801976601709615,0.7567105724796578,0.7766001350934136,0.7797634652637794,0.7565080392078821,0.7475915430674502,0.7810876050485402,0.7620812797685622,0.7721900337110477,0.7766390760223034,0.7340112837078756,0.7391353797609368,0.7247952503191304,0.7780049023361215,0.7759293745444616,0.764019254122645,0.7600645638666212,0.776227319623058,0.7487381724160347,0.7371439823436584,0.8126282843998366,0.7307695240637783,0.8006058620673341,0.7467401471590405,0.7850895006831947,0.7527298314351403,0.7550417857877125,0.7622670647233681,0.7186780326630561,0.7659708476365568,0.7735262986151075,0.7613943946370278,0.7686955949732995,0.7695190987670447,0.7455276490957026,0.767652642631818,0.7528722386455778,0.7565622984927237,0.7569756495405635,0.7264660014261225,0.727613008163816,0.7631581393380042,0.7472388330356097,0.754503511259944,0.7838662592861414,0.7497759339385054,0.7607554035856013,0.7471717130301184,0.7830340851865846,0.7753828405225226,0.7627313737747132,0.7759296480976661,0.7755793851772577,0.7118038414472044,0.7514573470114515,0.7535841656884793,0.7799461635271898,0.7489351383688322,0.7732439800577693,0.7458998339596253,0.726710962271435,0.7923230193473747,0.7602628513158157,0.7437514717954388,0.6953077575115004,0.7646265927657547,0.7680469256628683,0.7539767032701647,0.7567482057303065,0.7468020508906483,0.7439828883142109,0.7396830874072774,0.7751207773331089,0.7840073973293382,0.792764010408589,0.7397887523999451,0.7168486022747746,0.7786896356133608,0.775032962319462,0.7678474376773163,0.7823112685765731,0.7489141166323491,0.765121537146407
0.7375201103642828,0.784460616877904,0.7395978309599313,0.7572386528080942,0.7582711445775981,0.7929032067363361,0.799763204187525,0.7256421401682319,0.7669922802831061,0.7365438693653441,0.7510327017940217,0.8009033204997001,0.7606841397971377,0.777502654989893,0.7557323862913226,0.7827180120796472,0.7974812479618344,0.7733411535998548,0.7573592641374757,0.7747965295044749,0.7388113559595615,0.7393662722736576,0.749761715059141,0.7849448613233231,0.7620721144653254,0.7966632897922061,0.7875548500643719,0.7289612071640207,0.7864645375954948,0.8016366830486359,0.7737485379787837,0.7539322716234746,0.7469978902781025,0.7491154901258202,0.7337510328598307,0.7747022786805275,0.7892587932331075,0.7739435565461731,0.7646828762623029,0.7862429341643103,0.7665434631711967,0.729584938780011,0.8073142468714921,0.7502359992565449,0.7381203331334255,0.7434585049617458,0.757101069561159,0.749606908827923,0.7678328714572709,0.7278165339175585,0.74538557724438,0.7932933043259442,0.7618560155682427,0.8036991473137117,0.773116716481579,0.7566631369323287,0.7168153909488694,0.7254827299336245,0.7688633506196475,0.7650148464076175,0.7538424695881978,0.7394960358894574,0.73983647264011,0.7799931666555637,0.7454045518756085,0.7340675671317038,0.7621035047187847,0.7558304692577313,0.789184483239399,0.7529700482010327,0.7756663082664692,0.7538371662265904,0.7581209263035824,0.7835689056853402,0.759486696580947,0.7859918461700981,0.7569563863515724,0.7552548858129379,0.764667995654535,0.755598938195023,0.7773207899510715,0.760047040696522,0.7733153415637978,0.7645842140601296,0.7459848025666098,0.769378892691504,0.7426062537006229,0.7468339625653875,0.7449299893542374,0.767981066581011,0.7422033896589486,0.7024187978597982,0.767206314136053,0.78005035851387,0.786525050141995,0.7588735099166349,0.793394551575787,0.7930935953120081,0.7869049104367324,0.7438298881027554
0.7373783097376272,0.7323775570627241,0.7168392753996887,0.7485489004031671,0.7673266790153506,0.7978022576433521,0.7777374539580306,0.7627305751998364,0.7684826286988452,0.7531274887363798,0.7723377153874952,0.7783792787922549,0.7625836590407904,0.7265052586250518,0.7634397780261869,0.7503176403529346,0.7729544145329847,0.7812910819909756,0.7750947607093271,0.7610029339812233,0.75148391461487,0.7873267503796425,0.7355234364610109,0.765270285409914,0.8213851008025765,0.7580415653579464,0.7409122631810912,0.7735622374618312,0.8022676575516983,0.7913311581605785,0.7812139342988973,0.7614352571084967,0.7254766095813596,0.7306412433303862,0.7537525000205484,0.7589012483144624,0.76143605134902,0.743804262027456,0.7708601288185656,0.7517439896162993,0.7842678624169114,0.7570772796885461,0.7543742643025247,0.7291344366674091,0.7677402122485473,0.7723664895248917,0.7979584466602322,0.7843856118296213,0.769195545181373,0.7308505833022741,0.7639033285284107,0.7387682072680046,0.7216835196426734,0.7612802851415233,0.7833661863420819,0.7398564697730842,0.7577461314944803,0.7434198455569994,0.7592323115305493,0.7675873130744442,0.7430577691707383,0.7485148247083785,0.7469112495603837,0.7601784695756828,0.7601815105113376,0.7768841009619234,0.7425338868614672,0.7303567230284143,0.762974450606246,0.7537746879598507,0.7638891502316655,0.7594664547111263,0.7668289689074519,0.758296651089426,0.778709157059376,0.7782435077932297,0.7644804582608208,0.7552198832096562,0.7232309088690173,0.7700572269353533,0.759504926301724,0.7644070512960245,0.7550489242686544,0.755499239559661,0.7648046435072796,0.7646463027753311,0.7498319984952799,0.7284263985987364,0.807569178324772,0.7596246901046431,0.763103668630933,0.7729009172777688,0.7824247342683918,0.7781830374825913,0.7336940737623068,0.7643494887368919,0.7692640800055668,0.7897647397799773,0.7582443522379787,0.774559891943347
0.7550415426343381,0.7396475518665641,0.7995307616668216,0.7434052033695212,0.7508028763992323,0.7786799248890818,0.7186266806327304,0.7457868581852669,0.7699847979668271,0.7364373676657949,0.7240654915409419,0.7352194623677757,0.7490445966671105,0.7511174036087301,0.7403957620358502,0.7621589469944058,0.7521582330188322,0.721897942463832,0.7517781094303854,0.7648127554687726,0.7592255066007485,0.7674653580814351,0.765375453660489,0.7793595031321056,0.784740916108494,0.7356042403838405,0.7307438563338622,0.7549273915741658,0.7807629634901073,0.7289914146638112,0.7700672752852495,0.7631128325319855,0.7610534284513308,0.763047990962267,0.7550436227617242,0.7662576286801474,0.7787724207487464,0.7715864866593632,0.7734739147355891,0.7739486345369055,0.7741349518569006,0.7549680617718797,0.7544734670116094,0.7611457122711249,0.7512426012071107,0.7626364990935245,0.805948697823297,0.7603337701712704,0.7468888475963646,0.7363667927770972,0.7448183105025373,0.799126513922514,0.7413124202481495,0.786753501287362,0.7662668105405434,0.7517168161800676,0.7474712820666829,0.744485775887253,0.7431047453433614,0.7396666380905383,0.7375094524433928,0.7611271720585265,0.7901517309040977,0.7530438413254097,0.7774185986532094,0.7615483035910192,0.7977047009138857,0.7559355316023042,0.763699433133305,0.7657668676046866,0.7559254572048272,0.7606954890431324,0.7916934187070509,0.7553195013042988,0.7742277026784107,0.7540326133725945,0.7686067197574524,0.7278564180174436,0.77649464791992,0.7771838742116857,0.728100126926189,0.765469001558239,0.7206973568803,0.763052909834483,0.7613340156278734,0.7439944472939393,0.7336504467976187,0.7421651659768408,0.7559259079331699,0.7903428080978011,0.7454307969236282,0.7606492859449623,0.7950041861331608,0.7694607708848344,0.7318687044493979,0.7585583107209423,0.7642188521920106,0.7627487906579687,0.7700888548547676,0.7840935559390613
0.8455013604258163,0.7515522225235246,0.7636839105268579,0.7304597214687646,0.8201436444968473,0.7494667092107442,0.7665571158805768,0.7383132649274627,0.7494423366422107,0.7812757878571513,0.7480618503340747,0.7627996256997788,0.7612666399141216,0.7673339936727112,0.7633834339983476,0.770517190191107,0.7589130789169615,0.7617621839538853,0.7775216931910894,0.7601477831495184,0.7538734371319961,0.7801874419279884,0.759106759169124,0.7647492619303268,0.752919796036002,0.7745004491249767,0.7443908584373659,0.7500813825573136,0.7825039291228929,0.733749259242628,0.7673261683489033,0.7861030662125121,0.7575812669826988,0.7777746753851467,0.756842850367731,0.7759246766956689,0.7613633892232301,0.7594613249573832,0.7519538046986866,0.7585365587003295,0.7776308308024967,0.7440881013040719,0.7614238232293351,0.7726580121464134,0.7762038427002939,0.7387999518862121,0.7441754453620599,0.7264253691789672,0.7620790765651728,0.7612395028075992,0.7500410790129285,0.761288216504725,0.7555055444475551,0.7808516153351555,0.7539815353992607,0.7885391122239654,0.7387443677588793,0.7521449701285341,0.7364134303098882,0.7662450229457236,0.7507359871555445,0.7720407896687667,0.7521817358310151,0.755822844280507,0.7802782364753669,0.7518680058784486,0.7697156095690773,0.7675772962131772,0.7560375374545447,0.7503600224103393,0.7405597042802866,0.7523188685805077,0.7538756010639761,0.7648247149539397,0.7392962221735501,0.7467476900604517,0.7859412557588502,0.7305439823767879,0.7617302428403927,0.7444738487120791,0.7517498350225418,0.7692179158331062,0.7673456897969934,0.7615767026587745,0.7853408366944749,0.7941653112132014,0.7654019267232273,0.754132337268069,0.7709489035385364,0.7641443126031399,0.7863455906829568,0.7748285096200727,0.7959255331227562,0.7294369790118395,0.7766897125431993,0.7231672437191736,0.7603672974633581,0.7469336967991365,0.7871249313220864,0.7448478524422323
0.7989211571144834,0.7556085167659359,0.7883875479138874,0.7745807266505012,0.8118237868422372,0.7418030096495379,0.7245093589415926,0.7550764622619041,0.793602528111993,0.7675509602708632,0.7901917285253327,0.7394456467984094,0.7499690970565254,0.7557385230497725,0.7500919730827061,0.7556221669795019,0.7516817563210905,0.7665665093143034,0.7971487214697839,0.7650094485723075,0.7503831396320415,0.762664447117047,0.746058775101033,0.7631824213324423,0.7405087259285863,0.8088365355626242,0.7640380331993791,0.7643465052578476,0.7744540911924768,0.7763666966146536,0.7620909778907141,0.7503412217853184,0.7587671902286603,0.7657275918679496,0.7422487797622983,0.7641733854466938,0.7618949804925922,0.7992982721935967,0.7613770759822581,0.7671022852519064,0.7601521128517386,0.7827855784683793,0.7630770829782968,0.7747790380499165,0.7713961468792361,0.7782797365286547,0.7871307834695815,0.7565566402380308,0.7458122786103463,0.7627977870886713,0.7640949651877809,0.7327365138363926,0.752955122488265,0.761489659476529,0.7622151251317407,0.7727767583119642,0.7511795348456637,0.7429006531893925,0.7862556409557986,0.7723167908524593,0.7571771064968181,0.749874167122126,0.7503346284253007,0.7661200623979552,0.7592360061870078,0.7609480910027367,0.7540490867708523,0.77554800335301,0.7480424050138326,0.7674866508837482,0.7642331745528801,0.7513518218893392,0.7492372663375446,0.7745833036545036,0.7744864026828017,0.7023082735618498,0.7886108471623259,0.7527326007774303,0.7801759497129047,0.7820164258418902,0.7735581826434796,0.7586689130365101,0.7294110104292001,0.7720822300875192,0.7615751428936972,0.7528088324840246,0.807725990346383,0.7682260649739446,0.7445900680374944,0.7678554311684608,0.7172757094363865,0.7649301083094476,0.7612127131955189,0.753828368553991,0.7651806733123824,0.7547305233812608,0.7683572754714408,0.7518706043085378,0.7345788485257406,0.7551657667835915
0.7017520877951839,0.794688821733442,0.7746938000854038,0.7439932317047027,0.7555601539352095,0.7324311476052892,0.775813412050753,0.7644392662417734,0.7767447601801304,0.7416014257057273,0.7546699065508023,0.7791216489812581,0.7456089900181734,0.7345132469478052,0.748636286438884,0.7537319580854854,0.7810300353440137,0.7711774478045248,0.76221078679472,0.7609889109307237,0.7619487314435694,0.772211752859373,0.7792649822098445,0.8051745897808743,0.7652620524882144,0.7798657896102097,0.7960995433702495,0.7680822771667393,0.7300344035414561,0.7890098047249658,0.7686286188465247,0.739210865675088,0.7613745804613127,0.781955395204631,0.7665379328088182,0.7372371610526032,0.7630199957721031,0.766293970139536,0.7437779105930395,0.7633715602760457,0.7611079466413451,0.7481870469380003,0.763612287593035,0.763118965178872,0.746291235321901,0.7781947743278524,0.7634238150436056,0.7401022489590786,0.7702038384915267,0.7415119024069429,0.7419898728762303,0.7400260321478095,0.7747356693042156,0.7462333766367021,0.7531359557234315,0.7415753775057762,0.7818649691642703,0.7531102992633865,0.7466758472025736,0.742120468238334,0.7515483477855499,0.7544994913435165,0.7765807795672651,0.7382218554140937,0.7736816567691376,0.7569069801252987,0.7789003843717199,0.77272108340615,0.7565610381317046,0.7364066886623228,0.7515049685850109,0.7548008826144631,0.7633393583671989,0.7582898605051257,0.7796228062143635,0.7413074019378991,0.7837163099913276,0.766373749300911,0.7581127968618755,0.7701203096381998,0.7306019585405609,0.7321319975959654,0.7676002322294602,0.7577828218153648,0.7880471462954085,0.7341465594054415,0.7490526602456311,0.7666885748284189,0.7629331245192642,0.7723869273690923,0.7701477833326913,0.7516220059488777,0.7509394471524354,0.725006128410367,0.7058912681391974,0.7444901186551948,0.8083854417050904,0.7701038424807457,0.7390892251012162,0.7752954309900274
0.7965978356043745,0.779427523528958,0.7084955911948058,0.7839963725873556,0.7267203327064217,0.7637478555336957,0.7726021649296384,0.7892020218331569,0.7267467023440828,0.7434669553918877,0.7442349032689741,0.7407785851085854,0.7195576710066308,0.7488370825564988,0.7748915551219707,0.7290240618743384,0.7584871481005047,0.7753137033411301,0.7899601072789402,0.7636350608495295,0.7695797286220928,0.7555351677427459,0.7838848780338736,0.7932319036618924,0.7411045292545371,0.7427819472460653,0.7553409440879765,0.7764668541907366,0.7792302134339687,0.7393470037636707,0.7718679474239574,0.7498444850068265,0.7604980756704333,0.7550933109078897,0.7795345550143055,0.7738885409198168,0.7728571016312266,0.7352956524999513,0.7703820231158747,0.7583998997962604,0.7514132119770935,0.7946037465072188,0.773255560042322,0.756291580961665,0.778403246569071,0.7726920180838769,0.7460143459466845,0.748720675592138,0.7646226826332592,0.7323471574651484,0.7613242282248592,0.772037509986442,0.7383622488505374,0.7564518176424049,0.7357251598178508,0.7365870582658984,0.7486505155750566,0.7656513775090268,0.7573712335423463,0.7860960071649471,0.7745774018336836,0.7567523523483376,0.7828265751239032,0.7602420270832938,0.7548039618872502,0.732275888946854,0.7743381777441707,0.7906530126799777,0.7667643727802459,0.7322915390598367,0.7256740638587666,0.7531341889842981,0.7539074288546592,0.7682206377205251,0.781285226624485,0.751052743155878,0.7665479785842836,0.7846657613474726,0.7715159840683228,0.7573383474625587,0.7384575534121297,0.760459306732265,0.7587122368135092,0.768479647698974,0.7676140511857179,0.7438444030283552,0.7282087829663614,0.7705214561182581,0.7291329639175456,0.7636986641045581,0.7722140517577496,0.7421244048779427,0.7705748846840107,0.7369019309774355,0.7175126804768374,0.7073969984251607,0.7424033669280999,0.743963782075426,0.7631262808949303,0.8244901734651361
0.7445686350642006,0.7867795674249664,0.7459954676631912,0.7606698339563843,0.7432130995223337,0.7714394038524518,0.7838493447582394,0.7446751114145047,0.7638954836417358,0.7576059397595892,0.7588028847938293,0.7673612544675155,0.7392773801857485,0.7880637475636652,0.7727272587632086,0.761797742203441,0.7439258069534054,0.7763996390048846,0.7644498373280929,0.7509335876486787,0.7778307084041454,0.7541410558157684,0.7930110473035792,0.7777090244318879,0.7790946534809189,0.770625599978219,0.7548946923404299,0.780406983937794,0.7657987819459674,0.7685752018492288,0.7840743423676183,0.7604791459469981,0.7931697529582001,0.7445791059991937,0.7477634216696998,0.7666098797854393,0.7560869989617202,0.7853441079977223,0.7660513041149577,0.7536967960775124,0.7461415134042101,0.7725037757728217,0.7656481534188448,0.7735349642422058,0.7714476133151409,0.7424831342607361,0.7612613350660957,0.7505138115568047,0.7416081528444837,0.7696691854286771,0.7427578895636838,0.7551587552988575,0.7786101749263609,0.7575243656105647,0.7569574988912258,0.7173264230226962,0.7403186783852675,0.7481373867395654,0.7613522223713329,0.738987536260459,0.7806335246364984,0.7551058278323911,0.7457509836406229,0.7555174633023064,0.7568387404455968,0.7437373499449274,0.7410184178097687,0.754115613559516,0.7267274390893987,0.7685943414684859,0.743425588331276,0.7761465020824483,0.750058099876993,0.7550624500582712,0.7856523513172476,0.7568935310943414,0.7148875751892487,0.7590320945527704,0.7472846316686954,0.7453369339418807,0.7822275216910313,0.7525241376627998,0.7666245213425278,0.7693699098523953,0.7850618451638868,0.7595727153814897,0.7682412709957995,0.7700047991087091,0.7541260459599316,0.7572861280749489,0.7391206370381954,0.789513614345108,0.760571531782107,0.7821134030344459,0.7941921991220425,0.780308039314388,0.7224503822810432,0.7352996473107046,0.7254534640026907,0.7820356481358057
