0.31923024455652566,0.24242189908432754,0.2904499497940972,0.31991461914650926,0.2997068323368735,0.33221299914888186,0.31210372298118005,0.29292888972824277,0.32505049724289514,0.3931564150480766,0.2828223784528351,0.27841761650413144,0.2950126828877268,0.41958251239448635,0.30996786235060414,0.2071261907322312,0.25167598175747025,0.27888530794185723,0.23755604640955763,0.24439232572840736,0.25650898421541385,0.24764517068290962,0.2757200994634842,0.34204437080428685,0.3693228107709431,0.24381606439113035,0.33824361342238546,0.26702851813689743,0.1895081819613202,0.21566903354231595,0.2948298497978427,0.2529141558215962,0.20903926350505284,0.25447780655278446,0.18331308232588636,0.1728240133533081,0.27831550070012007,0.3099433158807856,0.32678719831748143,0.41546160672088817,0.3560617697770986,0.4160493244443207,0.35189471060736793,0.3123768105990011,0.22178189347569868,0.4047216193887183,0.5015394538214891,0.5035122555687431,0.5493053904441383,0.2834728322162039,0.297387779017114,0.2332807792804633,0.466651016520955,0.4128208245883608,0.43917398608069413,0.28492493304904914,0.41200175332879113,0.31465062691595574,0.5784190536995342,0.5151950305582262,0.3519234049677911,0.23923249121229043,0.39991642733474575,0.6175796390047376,0.42246056295486356,0.4678424723851261,0.5118104259396294,0.40045213359990445,0.3954316488726068,0.5417693987758821,0.5451357110992417,0.612143376905117,0.6098792272265964,0.6221236880857839,0.640906426589392,0.5843039361278876,0.5997178776375592,0.5877288113547102,0.5216231293968273,0.559643460224257,0.5911062080259025,0.6084620176253467,0.5425792334280287,0.5403273933661431,0.5019756431153064,0.4881856061524123,0.49199830093334274,0.6391294977596573,0.5483251702032241,0.5677531050383732,0.6601019209504352,0.6214432855178368,0.6781354699152184,0.6581117884738006,0.6452918592677729,0.7645169337736364,0.7303226710225588,0.6802907895801646,0.7477622528792909,0.8019920675662482
0.26347489609261665,0.31943187779280496,0.370812337771896,0.2754543605988257,0.31246668401497696,0.3596956186935703,0.2578643202076765,0.34114866879128897,0.3092107623631804,0.29936243978396165,0.3549104238019705,0.3986175987438386,0.3094784170501401,0.28487329171353803,0.38947744981717336,0.28108361412619576,0.2972756999267017,0.2825812296423726,0.27044881665557496,0.24759564141356905,0.31854197645654936,0.2896200995154025,0.32254515853491444,0.24747778926939304,0.3226261512150043,0.21899265686938243,0.21348298184447909,0.24605451218341595,0.185567925271879,0.23987592946369118,0.25869045413898967,0.24632145025114954,0.24537674249917743,0.3394229894518272,0.22830886022019015,0.17431942600546343,0.31768013077739926,0.31286051006470345,0.35185682064177787,0.36675199733506236,0.39668063641052753,0.3354356124540868,0.3669711641585579,0.44106670197090814,0.3172499548030364,0.2257601098267869,0.31804733693386295,0.6030954503869177,0.4933670704168815,0.39138007006220343,0.20218323839782543,0.3652886067540553,0.3229986503178618,0.4410768414569582,0.4158773768848568,0.5622566260959239,0.3641833066252416,0.3198419304180218,0.5590093024877795,0.5455575855191876,0.4782172334699085,0.3608223056820121,0.42584119899999673,0.4688538768022915,0.31302823035252386,0.4860213416565422,0.5974163280702687,0.5675050350466531,0.53283446721007,0.5529303370388493,0.5594199547166643,0.5379269191348666,0.5743184193706202,0.634181630575041,0.5820717063385288,0.5628271860767545,0.6131306014425689,0.5812424253432554,0.4773125697943477,0.43317376569776644,0.6495636795281272,0.5985881425141695,0.5629045749108388,0.5993210539201419,0.5378070425535921,0.5692377266925484,0.5161147043207966,0.5924805096706368,0.680854955543306,0.5179686181553449,0.6044810019049438,0.6114859648790588,0.6062935208050902,0.6578896791357391,0.6647569117825183,0.7381200525957087,0.7500302173560858,0.6931018865623055,0.7620096391669788,0.7909267770098811
0.23895336528682135,0.195106241010344,0.19704909307422375,0.2829505866410453,0.3542211006080776,0.3154145128123452,0.3209934601685555,0.324687988388485,0.26842739983544184,0.42183420982453856,0.324509208381082,0.3445396727204157,0.3540184438550697,0.307405987436527,0.29085489186153135,0.2704689078954304,0.2940111932432225,0.23820694998380235,0.26602323026013275,0.27061345092912503,0.2993907107844728,0.3625555707767485,0.2579041966161176,0.2227776301676694,0.3329467217335608,0.2478812120232029,0.3439563059528724,0.17776505605948692,0.23671987917273848,0.2780067212047032,0.3401388136031215,0.33983901648435566,0.31547173050751737,0.255730067470065,0.279102530857018,0.33003665584555897,0.43064670531574456,0.49452701110687497,0.38311027531495456,0.3263812084969727,0.4709281303235697,0.49039993109536895,0.3499633658006008,0.28640369420383016,0.40195561308305977,0.4351891854852981,0.46081919776131325,0.49247380253672424,0.461415597769763,0.3312342741075163,0.34886559600766387,0.3233856454351921,0.32515449173568867,0.47086149439804015,0.5454986313405613,0.49929668880882355,0.3676191683981176,0.3249549954365432,0.3889671948868947,0.48212871071293445,0.42457885252985506,0.537751032754931,0.5281219126307881,0.5154413629021894,0.39474996870276563,0.49733531156382416,0.6130554945139919,0.7027573754347811,0.5734225160858083,0.6587223016142284,0.5661616826357112,0.48207996070226705,0.5041965366820392,0.646248067716839,0.6229361924349078,0.5504947434769728,0.5884501113650523,0.614872586271303,0.5886278893052335,0.5030986568522594,0.6370763638657054,0.700170013937117,0.5914856534691038,0.6228467742946728,0.5547468439686513,0.4800253686435514,0.48178356436109987,0.5191543706641054,0.5689613363623574,0.5546298097353178,0.5304127609484762,0.52620253003348,0.57623248046583,0.5669682576783323,0.629133720807643,0.7038808166904532,0.699168967882688,0.7946640936632626,0.7358871686334442,0.8149533005439151
0.34156568024515865,0.2808723479772014,0.2668853829385615,0.29354704688567873,0.2749548470786402,0.32465954051249957,0.30211324163815667,0.3327436186302869,0.37581827208828406,0.3280483537547502,0.3249785637661574,0.3752985735063129,0.3297328788503419,0.2804969900215545,0.2671871470211401,0.23268177658411654,0.24787009760744064,0.2579317031582754,0.22444190870088604,0.268634273917445,0.2264230995632916,0.3035292148933708,0.4829926057085265,0.3689709658826724,0.3098795915293046,0.3665115591647865,0.2743199143400208,0.42144716879083466,0.21340989108202088,0.25429793929840266,0.3006732081453185,0.23080387719963613,0.3099671777331468,0.34409281020475685,0.3571968184021907,0.3866313519565585,0.3787781319696206,0.39008293686730533,0.3657817193336512,0.39191805424418186,0.41880974656674236,0.31044926034678383,0.4003217148862214,0.3918584201004269,0.4220374127101687,0.49725640371889557,0.48620645311582356,0.5166490049827455,0.46410107670023265,0.5139177373045754,0.6581299347222754,0.6439503630994701,0.5024742921932472,0.32233125465644136,0.4463554263668593,0.5598196281972353,0.554911892527774,0.38828606465891785,0.37372856619594486,0.47239192963507887,0.45188947889227987,0.5069561535855814,0.59029878156562,0.6444335996668051,0.574774703266851,0.5141625333200163,0.5558861111849767,0.5417985724167386,0.6425355550433006,0.6831120188133911,0.6844316351494959,0.6656809467283031,0.5236214373497999,0.5003783471280848,0.5648347667127883,0.747843121189087,0.6730696558769566,0.6790534993063987,0.6458278867954818,0.5295905032097059,0.47429130461116964,0.6017245510989004,0.632752834779658,0.6539434592901489,0.4986757127004354,0.4706782557021635,0.5633180756448962,0.5496528228392777,0.4831924569043349,0.48536318725510325,0.4935540302940321,0.4736402662965503,0.48154975839931896,0.48661893290778235,0.62684670638692,0.6182584820486684,0.730146863794496,0.7819849450785626,0.78236730512915,0.7287757526054245
0.3555086936202945,0.30885182138723877,0.35297310380418684,0.29996913274533576,0.33431207550986164,0.33191798466899797,0.30074411059815526,0.3353067470445911,0.3195724231692559,0.3448407306321438,0.3637237269498697,0.3611601312254609,0.29452311054085467,0.31867823806814854,0.32365730683985994,0.237583939988254,0.2707516861043361,0.23203845099428344,0.2347404805738193,0.22400936733707838,0.2989031980435407,0.2889225594661478,0.37640500068572025,0.32998303166363424,0.3642040694355068,0.33598113758213516,0.24537380632351238,0.23306074039970037,0.21328487654466569,0.2498329940554833,0.21406149222611978,0.22779192054090133,0.27011257097260455,0.29098624669746737,0.2676688148840379,0.40954776160608497,0.3950574694128522,0.39481445669860077,0.48283276642431755,0.43356316063649175,0.4060953738446608,0.2995556145886178,0.4414063387623754,0.48395027570960025,0.5507140256955299,0.45504602885994133,0.5270728237351119,0.4605547530109969,0.3906314812674351,0.5399862503910143,0.5951591651429606,0.6878440757710453,0.8020976326505965,0.5405146366679049,0.5984496635252881,0.6281129791325207,0.7563764462359293,0.5300567024530615,0.6054136125912454,0.4635933111609768,0.40224890946599023,0.39001156845723584,0.4243846238826516,0.4795997847902734,0.6245675678117021,0.5131509163606153,0.5295910236106879,0.6133397169412029,0.6853935013368057,0.7464089323036226,0.6146551000216445,0.5739184650378945,0.6550420755226278,0.4604023687500065,0.5028507683906799,0.6127651270357194,0.7481072314009246,0.7205757137505027,0.654873478491554,0.5990489664732582,0.6354318841846242,0.636806346721237,0.6082639519611374,0.5708301292692051,0.5184037203634767,0.5805144401641416,0.4742158285441581,0.4779215173519849,0.5546324865328898,0.4865439810277198,0.5143971216736613,0.4852321054974767,0.5810762513563582,0.5055676900819173,0.5256900151060188,0.6792330668803844,0.6910580250282942,0.7108047149404603,0.7279668715098317,0.7485450049543334
0.31229834245742133,0.3221404388874867,0.327335553181021,0.26636308025433186,0.30063346184296863,0.2899684839752339,0.3307442123749607,0.3741607922182267,0.36713985140006705,0.33386904603685424,0.2861012064812857,0.32830453379433483,0.2983430878748395,0.25339553325110364,0.22725861608534142,0.29343866547326325,0.2377051795662313,0.24854081254433097,0.22738106991381715,0.23532413968195187,0.22464043380196033,0.29302823272750955,0.33567679467269934,0.3657080986109754,0.3308807949535964,0.24348133068532576,0.2675517634206801,0.20378132526850928,0.376738500447263,0.3558470911156915,0.3793650795012297,0.3223834620834519,0.27365718080475154,0.22847965354065888,0.2698584865764122,0.2723492574167844,0.32312472897492556,0.3549745767402298,0.38028625202957356,0.44170570138011495,0.404831790742046,0.4910094621249823,0.5254765565066173,0.6106845801751691,0.4601734179597724,0.49985475895289794,0.5483632789616519,0.5179162440619217,0.5499862615671922,0.46228590611936726,0.7148701832361756,0.7350307657225065,0.7196410292178973,0.4207546967138099,0.6981041772136385,0.6400534122522467,0.7423313927724032,0.7076682355901924,0.4509771455439261,0.4530281502231295,0.36217593920598906,0.42542678253819743,0.4992827798244725,0.7764018011345687,0.5889998098872784,0.5186822677556233,0.5563738680178063,0.5583480859761044,0.5290673620836165,0.5851700389606805,0.6159176247379805,0.6567449103796089,0.5737474817292456,0.5818700213379085,0.5779274321259975,0.6489443781212223,0.6670054566675284,0.6358146824942441,0.6321556147212751,0.7345451399416737,0.7125751467509402,0.6329189460703897,0.5733145255963318,0.560455765935311,0.5909682709749898,0.5692679688827882,0.5561989298872897,0.4925873099231563,0.4908766111087132,0.5462454384750354,0.5305760131445069,0.5472307497782479,0.513903458702729,0.5376225444935703,0.5815039837100043,0.6672265035441466,0.7073736290143992,0.7703177897045015,0.7072424935312819,0.7274318582673887
0.26730211917794394,0.2940983141942925,0.30696562243216174,0.3321360143087317,0.28349921535815553,0.30429787669703284,0.37332245100231126,0.3066548590266445,0.35661577183635496,0.2709437097193097,0.3562734110561039,0.3171021917043762,0.3231769777564414,0.2710059298490647,0.25776254624589584,0.27212339685259584,0.2566450403028365,0.23139382294414995,0.2159066210372269,0.19132167036178782,0.1685919671936084,0.21657418338376463,0.3181056410006827,0.2846812189683765,0.3507796115742564,0.33830379023650425,0.2853684917420355,0.33548937222990366,0.31132931349746623,0.2807703768124798,0.2894711696828802,0.24702209379617826,0.27995390591101293,0.2748758911986572,0.24637179141667936,0.29054356726916375,0.2856811804918327,0.39587615743003535,0.3895052558134479,0.40698666225535035,0.4842420943658656,0.40631901741143334,0.5513980732890773,0.5836217356402743,0.658134945648674,0.6035357905448536,0.6503202384638278,0.5599087736162639,0.6392817978093159,0.5302955627957252,0.600896301781706,0.6553357987803912,0.6258320525872789,0.5276006922925459,0.5880984581572061,0.6738137089057565,0.6322772317335353,0.7072947549325913,0.6130774515969065,0.5912375529633092,0.3762907110268113,0.527475699703244,0.5978721841737523,0.6166810077728793,0.649010223619212,0.6143652960858905,0.5394129580299194,0.5619867840726874,0.6017325589039129,0.6855825028635141,0.627943215911461,0.5522254171414259,0.6030917414718401,0.6956670296061525,0.6655875354653511,0.5637983551565617,0.6728386211494796,0.5791245874228949,0.6675822956207162,0.5999849934182737,0.6698025918464335,0.6716836155920076,0.635401072495215,0.6216587361032522,0.6227803324009124,0.6230382853988419,0.4839297959591658,0.4334821438909365,0.4216451814209932,0.6140058496030462,0.538202408577712,0.5660872636098732,0.5411218432453341,0.5373858636480013,0.5581091807720939,0.5533395558919513,0.7136812227408423,0.7064479334675107,0.7263290989862052,0.7249070480640443
0.21674206428780377,0.2774232905871546,0.28917926554228085,0.31426275305201407,0.2749020044796467,0.30096537519536987,0.31661235471765775,0.3230571260746828,0.31352754079032197,0.2874935101933353,0.3144022825072587,0.25668421016547166,0.3831749795263382,0.24893072570276867,0.3333365459613817,0.11667107397390954,0.2201943977186095,0.231363395967464,0.21882947848791973,0.21361621220008176,0.21325806634609323,0.23419225536216998,0.3032631681302833,0.29718806471137194,0.3086567780388074,0.36641204508334463,0.3503757560568979,0.31598553791557077,0.37020053959149574,0.37304450932497785,0.35311678768914256,0.292362875970387,0.25530895639825946,0.30670742692190245,0.3147857822394963,0.33188835339423073,0.4298823835572356,0.33938774457029713,0.40376328063658196,0.32713234642389194,0.3554759905694636,0.37547234258709505,0.5596061162004328,0.5093247176408993,0.6166670514415751,0.7269748196162215,0.6006328750342053,0.7182530784050422,0.6635736700953551,0.6763745445975267,0.6591819113874822,0.5672324094115679,0.5146997052366777,0.6217333089902719,0.6957559675240695,0.5564800295097841,0.6631612929474533,0.6796702172084409,0.6552970067079031,0.6460600527239924,0.5188528900386713,0.5417200946118055,0.48335590716041216,0.43667304687701564,0.5282905439040673,0.5870366477174542,0.6570463715468866,0.4953070381009394,0.6536537654516074,0.5520409164032376,0.5561648485660705,0.5976638275628418,0.6453804635893218,0.648811133942062,0.6941642312642589,0.648985347670235,0.6203297575930024,0.6391009274282624,0.6606333240229729,0.7194213158580964,0.6380099672313391,0.6599986275738685,0.6931315506912067,0.6561333320356555,0.6437402014814477,0.6343097249116015,0.6463395268058536,0.5310610203190251,0.5999678770704867,0.5318716912628069,0.5876674054849997,0.5328312192931085,0.497544502215117,0.4980232488101027,0.5446093101715553,0.6550574667045501,0.6916732300153334,0.7389392681182496,0.6668506806758269,0.7346201322047283
0.28816488697321424,0.26822431173256434,0.3321506112506576,0.2869229969225544,0.28995722734026225,0.27002310666758184,0.27870260841623684,0.31869672266294946,0.2872671678351667,0.321501483494122,0.29316917952407034,0.24793503593245864,0.3555287812435326,0.2627563672846691,0.25966468935011333,0.2400894313646152,0.307693171768229,0.2854534010007212,0.22331703091594107,0.2950223694296761,0.27917996749347107,0.2488458702432073,0.291196499246744,0.4490168144920364,0.4563322755260211,0.38702058065329703,0.4070801707979434,0.3088561249643058,0.3303219998293319,0.47448701863335147,0.3125494275232414,0.31092242636711037,0.4056814803816248,0.2123316887246754,0.24807434204069923,0.29367972223198585,0.33201051278050386,0.3503287947369277,0.38724539627471466,0.35444176546185246,0.3764705889218122,0.6008509537184221,0.6013304071615235,0.5120768795825327,0.5638889855669497,0.575157579144038,0.6627054127937997,0.7551528611905459,0.7472083249468744,0.6354410873125886,0.6480385512468694,0.6839117705219951,0.6637188780658924,0.6464397914652151,0.5202567010406036,0.4574251554353815,0.6066814383869384,0.687390280807618,0.6138328744881427,0.6877346995885028,0.6052707639333866,0.5130706014703293,0.45138602442187925,0.48987572760548714,0.6084974840440038,0.5943208209821961,0.5980970057436958,0.5263157994128492,0.5043482552415429,0.535033985426923,0.6052263462352809,0.5840358882672763,0.6496832260829345,0.6051660613672594,0.6666573498918535,0.6685469223844387,0.686656228061667,0.6256059203394168,0.662908937378298,0.8007921026288237,0.6447215059178869,0.7029755772204906,0.6894200911327609,0.7361806479619792,0.7179773444344185,0.6793985108166974,0.6503832162339288,0.5648995313195566,0.5198631189185509,0.58749987241791,0.5649507307361413,0.508267030326683,0.5520949488156708,0.47695321523395584,0.5208605370298298,0.6205418917701668,0.6952844261534503,0.7245992138356767,0.6932141087960118,0.7262033122624513
0.41041240046198,0.39522326501088273,0.33529945416135803,0.251457367976521,0.2969300748515086,0.2644522937726031,0.27866996975996605,0.2916618952972915,0.3241714335126691,0.2520756607645294,0.24609054145667666,0.2619181193451685,0.36716144667554934,0.2728441584044948,0.25714786462398953,0.23956335588246033,0.2319129323303448,0.48812637492758837,0.30931504703654616,0.3218853726870319,0.22478208974704042,0.23036735016756726,0.3727871959429123,0.3279665010385401,0.3139083024523641,0.4551000618911519,0.4925924915327458,0.37163637764814134,0.29631907003181046,0.2791253992188045,0.36175918941688257,0.4856720758270308,0.41884537660559423,0.3045686441839374,0.3857743245511301,0.21430577375236784,0.3579172711616233,0.4262615373847155,0.4966009419142117,0.4550727139346862,0.4427760481214885,0.511944951403308,0.6042981165027094,0.6003466848286431,0.5669935888558884,0.4587495669245249,0.6166843042650199,0.6225612615747084,0.6684822400134336,0.6860113366624453,0.656761158322101,0.6333929953367867,0.5971058364304905,0.6231018408724248,0.4801339018756718,0.5420174029657308,0.48663720929324705,0.5841268107631243,0.620591434593846,0.6227772688760116,0.5965088463333279,0.5966543000989162,0.5078804371039815,0.6158865867746125,0.5370339456331704,0.5450142339640024,0.5517380519635624,0.5002665737416664,0.5179074219128992,0.5282946096349418,0.5738894988080793,0.6287172348813992,0.7065547756107682,0.6053882198841061,0.6065561618129125,0.6458733066633929,0.6329567508752069,0.6754083290364207,0.6521336315724585,0.7246559363367391,0.703111199479144,0.6918377779415759,0.7409989374094514,0.7244819874084546,0.7377032881115497,0.7236301691386238,0.654214196920267,0.6096506703454223,0.6026572674964862,0.6054393438674338,0.5675791489977794,0.5427751281004023,0.5052668306059687,0.4037956663964413,0.6408303017421585,0.5643633571581892,0.5958890655895185,0.6589819677073412,0.6526831918569812,0.6700731170525018
0.33197458965817067,0.37459005821382474,0.34392440111325084,0.274184297109178,0.2680548943913756,0.27991970736874766,0.2558858913008135,0.28848687586710836,0.27991965339240965,0.26017271190942726,0.27524762217746485,0.2597436402227016,0.3294964212705069,0.24940264871023557,0.3203745925639392,0.29159652189057594,0.3284177943568386,0.3084407912640587,0.448826027451538,0.19614070092287506,0.2265694321936521,0.22638878595931458,0.21470710298557671,0.33005350131441147,0.3234593549159377,0.49350672662607037,0.39453999202729856,0.2894083610132818,0.31674375121679127,0.46820186205751435,0.4315333231941191,0.36809557514091157,0.3139168679896954,0.2613062293266725,0.38282939198369337,0.2993062656234246,0.2685139919613449,0.2983145839905335,0.4576151228494374,0.4238854067392877,0.4719287483948136,0.5105357617333656,0.5081622318978402,0.6080787377740846,0.5929638847061676,0.5861014347089377,0.6234953950517512,0.6633996035188736,0.5869056699514329,0.662880953477134,0.6665589819470076,0.5877110111809534,0.5735972620336431,0.6514049500017121,0.6704025434928927,0.6261243698458789,0.5737399420052679,0.5796617407383828,0.5701513559894661,0.6293987362907274,0.5590856596761818,0.5702380291628636,0.619448025241659,0.4105962298249567,0.6369935635714434,0.6973581866541098,0.6443861827265112,0.5697375870677363,0.5853661131513987,0.6478458360018512,0.6135142405105032,0.5907764382691691,0.6164417762328989,0.5869324079974632,0.6275136606310898,0.6197206719823625,0.686954208000626,0.6468541949125813,0.693205007727445,0.6995927255364253,0.6679462290385547,0.7084882504499104,0.6787282685749838,0.7186068057882156,0.7208562306618006,0.7231063930545668,0.7562889959530396,0.6737500781189394,0.625008025442512,0.63022815284996,0.5028661657921185,0.5506448888338219,0.5794352222834008,0.5282003705361938,0.5750178016983325,0.5162613083903365,0.5996907704861658,0.6434003042839006,0.5933961478983462,0.6726547457078241
0.29199483217865035,0.4435497464450584,0.322868044515399,0.2971984304917157,0.26358674261439435,0.24307900591991363,0.2846653379719893,0.30734122180107737,0.28730656409134836,0.2326197411304715,0.21671879052845872,0.26450718458441397,0.31609670616391605,0.2899606313927477,0.25415533190168305,0.3308606387263292,0.28908768719150574,0.3345184996826134,0.32399913487813325,0.23869230465584515,0.3221029316707032,0.2657309079578284,0.2881665582811289,0.2926488056873511,0.3562036673823392,0.43004771611731585,0.397341191133395,0.3005686170793581,0.3398649059874983,0.4092776604395267,0.3788918453246166,0.43539432901788855,0.4040817500485097,0.32803924992709904,0.2690783610136402,0.3624680578330934,0.44103839501776876,0.2572388702873637,0.3837959419042494,0.3399463355049336,0.3894796415998203,0.3628962954123633,0.4811796299787827,0.5883941224234196,0.5072524933530256,0.5853702968026225,0.616431812300071,0.6939563159290343,0.6037392862893499,0.7144777444344441,0.6414512681240618,0.6540350868109857,0.6091870878757825,0.6866213032939279,0.567580287611284,0.6837266560008055,0.6452982985536099,0.5872330044077294,0.6768169831477107,0.5779801571506707,0.688269352877427,0.37974681537667,0.5015679533069868,0.6640081611103502,0.6285110223097986,0.6735376840255499,0.6583081467369115,0.6563461530519191,0.6830093069760282,0.6524551948652957,0.671721242954063,0.6279477421479913,0.6151372832709349,0.6758812598352654,0.7397296018892575,0.6480601054032206,0.6219662786664324,0.7004165308682655,0.6748162088183277,0.6483371462922792,0.6497222844365524,0.6898849046029623,0.6931022719612221,0.6370462519938466,0.7004888888858987,0.7152383422911771,0.6583296389782177,0.6524723382331765,0.6663433803139807,0.6193431944571602,0.519240093384298,0.5604336122949211,0.6182980221928467,0.5949164623762353,0.5410060383597812,0.6029031469518235,0.6633245976561823,0.6833771700994798,0.6566121243581734,0.6719621708203944
0.483901146634297,0.41117121137910734,0.3244323167640877,0.3195901494606662,0.33352776587236616,0.3151961577158675,0.25134068709544666,0.2798288063307537,0.23245167566605604,0.2341923985110892,0.2912344040725263,0.234852459131732,0.28819797270273745,0.3284627410246147,0.29206832214091366,0.2120922871942162,0.24061251389005392,0.2764579184917186,0.2656620787680572,0.2445531667904336,0.29782782871357727,0.3708795317306106,0.33629443183745095,0.330810206590524,0.4202302252551829,0.49551351681844663,0.43011851186377514,0.43586544297786417,0.4241480181785125,0.38203397003267103,0.6500409670465264,0.4726735578737635,0.5369140873587365,0.4816090500962383,0.30824584407403893,0.28648552527955917,0.41162285218466516,0.2696908552303794,0.443539598663545,0.45266223991751253,0.38287509646211515,0.39019807617601204,0.4063852251085534,0.5972015012953097,0.5952928131056184,0.6009778495377802,0.5928816160691891,0.5480943871478231,0.6977194047648738,0.5653495004131184,0.7204758093505728,0.6831153057893675,0.5759370057058898,0.5630481493448568,0.7401826681040377,0.5712446145067289,0.6905554678498289,0.5880670674236959,0.5747156667688841,0.6745152876282826,0.5656784899514514,0.6486635357632451,0.5926700418285684,0.7122487860822124,0.6732038925440813,0.6403420866484764,0.6235846491285703,0.6914973516060251,0.7152034368659735,0.6883101742425676,0.6704679334861634,0.7231556951454106,0.6712074803499226,0.7842019079257131,0.6623981235984249,0.6847654064064251,0.6446806831709466,0.6645954375200831,0.6376475816445366,0.6376725162322516,0.5883350011194753,0.6511170623295891,0.6533942897153415,0.6549103652474206,0.6959904861499183,0.7021207013185627,0.6257402937919972,0.64804168924731,0.6552404550666362,0.647940549938956,0.5558133197028352,0.4847940717539506,0.625871359626323,0.5464769635545719,0.5746021835636089,0.574627411297748,0.6061146703624262,0.5947119847373316,0.6065361437126036,0.7289958276019738
0.472293037072119,0.40750888400136315,0.48453305175072736,0.3964238685071613,0.43360498425337485,0.3195270813123159,0.33504950904856307,0.30429531585140646,0.26940859105204384,0.26299950113566695,0.273158469293824,0.2670408974198642,0.29290512360062787,0.2924836687503065,0.33399066840968034,0.25540291842849566,0.23451602784420525,0.2533186224705974,0.20553884010877085,0.286968938582702,0.2946974898369203,0.3447226887710726,0.2962767473035442,0.40937835428994346,0.3923818191642004,0.3787454459213731,0.4242337331168821,0.467782959967629,0.431444222436452,0.47320650818958876,0.5765451630734343,0.47628413593752733,0.45126701880667536,0.4815375764264856,0.5299733148305977,0.5268395519631808,0.5000862743449459,0.5159259889902406,0.2949765267227522,0.39108898123892305,0.43075208869201076,0.454860149555441,0.6847655455712506,0.7659171109113979,0.6561628127391906,0.5479220939005722,0.5872521113795586,0.6546008475994025,0.5969997165757176,0.8182602103034445,0.7106320556360579,0.682706888448371,0.6606463885051513,0.7752153114410683,0.59955419689934,0.6868435097687254,0.5992593093668748,0.5806208768336886,0.6064319931367095,0.5715146223518641,0.6465930955425666,0.6418519272751905,0.6826523162009364,0.6557886521198082,0.6211110220304811,0.5811536308994408,0.5998452910880007,0.6656960789888468,0.660427929321888,0.6736852473376191,0.6847998131347701,0.7197781845285485,0.7268689966035956,0.6837557871614628,0.7053570282425171,0.7145169982831306,0.7038695862554142,0.6714050344655589,0.6380876175310743,0.6163102365034564,0.5664761391431719,0.6122482460189422,0.6487834517752789,0.6792958068960131,0.6655911220579539,0.6590443227757425,0.6698678212472593,0.6734545913777025,0.7137646494870336,0.7180991786287929,0.6681005739752092,0.6130666542824563,0.527559156157699,0.49800612650345477,0.5951828560710724,0.5922367527552359,0.5456982957245456,0.5749824990825166,0.653348912410377,0.6551586054215397
0.46330941324538844,0.4429568716360638,0.4741577174788421,0.3845319709391519,0.34364070564071036,0.28349716714292506,0.3414893943201391,0.31365385090732195,0.2640420839610101,0.23263975164710277,0.28910012443080824,0.2794220685330159,0.415153017309329,0.31073319525101095,0.3039131688531181,0.3907321884736906,0.2912832004433051,0.40356168337225373,0.31457265406533336,0.2654374837559115,0.2669730801806123,0.30547364758826173,0.3235668756099168,0.29752392917803,0.5488852769006666,0.3957674852905102,0.417395844355426,0.5621823468298025,0.5838963557394753,0.536177986042369,0.46109696433337766,0.4930503247477135,0.4510630986563551,0.36237792892046344,0.42302126080192765,0.5213755106643476,0.5610144571592453,0.5729586940083142,0.6027305395581904,0.6991695581099406,0.5757581379777684,0.569499814373687,0.6069167019836366,0.599222272824028,0.6146745455328045,0.6748174942129833,0.6783115815381702,0.7510656246119857,0.7027410660883544,0.629942920698031,0.7904530450723071,0.7315447566932122,0.6827057048574557,0.6778805844357436,0.6774931743958488,0.6990719335331217,0.6890724833564715,0.6168889000007874,0.6373012774990151,0.6879428135251457,0.650911205613175,0.5583981056772725,0.644718896307634,0.6577035023268767,0.6150056297639191,0.5409633321791867,0.5029507817438646,0.6311624522122612,0.6314126924032991,0.6498078024295472,0.6854925231154302,0.7352784189488929,0.673896927002837,0.6798609360046832,0.737783405012694,0.7160836034236153,0.7008608323176974,0.6802668746385219,0.67443106359747,0.6329014008394073,0.6529785505212734,0.686546239160169,0.6287328386085191,0.5724849103275543,0.6359661541817222,0.6297413019705219,0.658111937853893,0.6827800055443131,0.6997829069714264,0.6994930028897297,0.6533254075218785,0.5747395570283398,0.5005115396297941,0.4896130533615214,0.4518448820962171,0.5889672997593812,0.5707077046256958,0.5701229370739951,0.640396466163876,0.6187731204626076
