0.7567917145060737,0.6972616894008585,0.7568933897900191,0.7899741524311814,0.7678985497470667,0.6790321966689997,0.6916734100329792,0.7337818075440778,0.6578451887533255,0.755752470649542,0.7782101803318249,0.7582950914933054,0.7326904543844341,0.7101524397637329,0.7327748588153241,0.7747853193128372,0.7709053600603767,0.7551375959382622,0.7448023194723935,0.7435545764428768,0.7703245206031584,0.7769187113712939,0.7662757961451138,0.754021229020202,0.7481979382186803,0.7166329381050456,0.75369725164954,0.7551715556036653,0.7784997203761356,0.7381363107440853,0.7889658801661008,0.7441992240251294,0.7071098697640146,0.7164442654511054,0.736310402488739,0.7278575434973962,0.7549138786263148,0.7736270124914727,0.7608426307790951,0.7324182052959873,0.7573876426422158,0.709071169526922,0.7591244188861438,0.7676750528710684,0.7909227853549846,0.770801938147695,0.7527594544835972,0.732201368998084,0.7890266600508882,0.8102650449238443,0.7430674216544566,0.722592892047883,0.7430456708553782,0.7975719154592956,0.7760692156103973,0.7795068881188959,0.7708233929794525,0.7691852836086578,0.7562015783834326,0.7607122286889862,0.7766162891204189,0.7135908080126826,0.7519049150404338,0.7572947366885886,0.7496177647558974,0.7974114513409668,0.7921846019968855,0.7362319880319557,0.7550315033042067,0.7522435946014336,0.756666479609118,0.7559074917679627,0.7477331423613937,0.7582449454181621,0.7514732167480285,0.7125759557208359,0.7340003041808141,0.747663612167402,0.7723481971779259,0.7119545571209063,0.7474903391168761,0.7683079162654686,0.7160396917175782,0.8149325569027491,0.6874662561789624,0.7694855414269479,0.752762363753675,0.7457472149720733,0.7492812976493217,0.7727532068726576,0.7339837380110722,0.7497343645303622,0.7821085830406163,0.7719076619260868,0.7472256582548954,0.7564482560611878,0.7498818216471546,0.7753214447138506,0.7676515265513937,0.7691720528379014
0.7760856505916761,0.7194404131937635,0.7400328541722639,0.7367192481410555,0.7913367773015274,0.7430150648073796,0.7404721664153867,0.7314164724816165,0.7690666407277084,0.7813802404849538,0.7438934766466231,0.7593904519646982,0.732527335899731,0.7341644891029099,0.7720052641461275,0.7507940394763031,0.761026512346035,0.7797891851572506,0.7511733874429487,0.71889598464279,0.7602439510019722,0.7461716811995392,0.7586995594188191,0.7889353490607881,0.7788103521083894,0.7399007175907685,0.7486955736786649,0.7470363073130911,0.7127950299478565,0.7375430839772948,0.7077641023815519,0.7078417896445804,0.7661504247411723,0.736204137745154,0.7503979179092061,0.7791554772058547,0.7982075924503531,0.763227237886483,0.7548559746137132,0.7522827241332318,0.7570616962091002,0.7723513408093422,0.75742870309486,0.7526096135037823,0.7607526202642187,0.7547212612127445,0.7359725709920993,0.6922238332982172,0.7190027931773293,0.7600522031677036,0.7545350945189002,0.766193780753619,0.7441822628833712,0.7838535514112708,0.7329715488774436,0.7178176305587591,0.7692890871249528,0.7259767695689654,0.7212765786187598,0.7530515503433626,0.7271826271576433,0.7615084523569595,0.740169645906903,0.763814111985042,0.7654942012728709,0.7069833469400539,0.7650091761969134,0.7523044625556428,0.7481753553989702,0.7876737707818758,0.7146218929845299,0.7417607383902682,0.7572766767225378,0.7525523468917203,0.7425772967694442,0.7113177194903207,0.7606206902755475,0.7370779412368016,0.7487994516912005,0.7587797554908843,0.7352423361687831,0.8179920583534755,0.7653125494065198,0.7817763827811665,0.7405399413919508,0.7323585459080523,0.7478028326986826,0.7776317887892126,0.7803028549278058,0.7362621353952717,0.7141787412375977,0.7808972608320403,0.7739878328488066,0.8263628884158202,0.7686163719389258,0.7499608084473622,0.7381899563170917,0.7757578552996852,0.7273658462616547,0.7853083347941049
0.7814436088354373,0.7309326322101226,0.752325082029848,0.7516339573880543,0.7609140391703532,0.7377667973709726,0.7803688891463345,0.727983242687908,0.7643181089234434,0.7625531722546852,0.7492156212882287,0.7797923043889823,0.7421339116230387,0.7739794270827969,0.7482351840549876,0.7709768419381208,0.8036937563347197,0.7850441358768379,0.7850357468092318,0.7393193215877647,0.7454114133347235,0.7491938396682638,0.8136731250968287,0.7622964712207944,0.7659844904062565,0.7550772186945759,0.7213694932672834,0.7946608548558608,0.7781774007932396,0.7511980959261679,0.7753378051062215,0.7469663609737599,0.6974936415256788,0.7459943951672616,0.759198315667803,0.7342830117737795,0.7631343492569073,0.7535285547818013,0.7370225123581389,0.7721435639437287,0.7852022715247995,0.7462146606812111,0.7428203696644796,0.7565882803884014,0.7869906125001117,0.7779681675729694,0.7616268252946514,0.7766515530013395,0.7491983982166759,0.7836083342387103,0.7769914587704848,0.7338071214166214,0.718222958739036,0.800014696807423,0.760223606329889,0.7440108734587996,0.7425524190198818,0.7257900782888,0.7444218912726528,0.7581509228354972,0.748822518030937,0.7509907862793761,0.7597839033004534,0.7749789301103746,0.7811289376574139,0.7879581990500351,0.7545413910889279,0.7568167783684934,0.7144497094286457,0.7420459306860905,0.7877209179998597,0.7652791461310939,0.7435459965740675,0.7311000019433695,0.738532014232716,0.7440269575328545,0.7338260919793574,0.7548109865897078,0.7464194303911379,0.7597158123080836,0.7358282817160166,0.7536397733509866,0.7371640265876841,0.7160929887946674,0.7356859036277401,0.7687084222000896,0.7612435890280844,0.7482941469159973,0.8284716268476802,0.7573251056817187,0.7689254765114173,0.7417123214388452,0.7534657117971466,0.806037609973301,0.7420180426039307,0.7842797855916174,0.7903620963724601,0.7530938844540878,0.750104577655275,0.7314221015730137
0.7973948363227416,0.6939536147364846,0.7942161115519875,0.7404175906140178,0.7577985824716178,0.777616790579473,0.7862413048403325,0.7606052179816088,0.7088110973061751,0.7472881720462518,0.6974235253772575,0.7249068028693694,0.7081827182358261,0.7364322191433392,0.7952165440920459,0.743324589528183,0.7941979662876884,0.7402340475832045,0.765745412214712,0.783610504274258,0.8102615246226581,0.7210531066297348,0.7813613877715463,0.7547645830070745,0.7714499270135443,0.7449566611657126,0.7252344566584067,0.7871147417904455,0.722729370469967,0.7292076130529226,0.7172989977596382,0.7470624064964685,0.7324455676135382,0.7214935173633602,0.7931542601932029,0.7459609202057192,0.6968825734933327,0.7809278494521609,0.7758424480184537,0.7493085701221559,0.745040674703683,0.7698878693528475,0.7577656165099312,0.7320460570627548,0.7938397509274616,0.7538388520072267,0.7384469132553583,0.7457596806484199,0.7428088043639132,0.7640684326725731,0.783993575338371,0.7729135006743159,0.7534554740568506,0.7720814615952895,0.7364658742333191,0.7271839028751113,0.7101938974623084,0.7557910648635158,0.7307300274651387,0.740708467167061,0.7490661952550419,0.7057763434948797,0.7657678775817472,0.7864447578264548,0.7461511679275025,0.741142401682871,0.7834432596763093,0.769339005099788,0.7517506610376155,0.7687906267966634,0.7659930190530334,0.725922621147235,0.7634336499496258,0.7466988592828511,0.7833303111924471,0.7730448192670897,0.762889471198482,0.722630525507397,0.7307359170324785,0.7265028810981975,0.7146711609463843,0.7869887642495047,0.7159641915592072,0.762539737772594,0.7481699895692782,0.7095406213088677,0.6773830146165956,0.7376696325829875,0.7266500303478769,0.8043912789174059,0.7790306566964651,0.7346680288408217,0.7488488481795482,0.7804370321002129,0.8308642935459396,0.7678595975532059,0.7712645542156862,0.766737582962219,0.7689260707113564,0.8310791613365053
0.7743617638523504,0.7452617032311352,0.7851479681171613,0.7059185163074048,0.7524191369197542,0.8047787386080514,0.7946916966933325,0.7200318358643657,0.7173163940456397,0.7664085275047455,0.7455418960938431,0.7239748869265334,0.7550761997044237,0.7533422202356193,0.7833161891546626,0.7683575647706853,0.7493371011009049,0.7599642478496101,0.7104550529463511,0.7437128969442413,0.7617364725982239,0.7628965913102087,0.7774357158318694,0.742999273212833,0.7539555283966736,0.7550314870286092,0.7832541844206409,0.7649706269086674,0.7197679799952833,0.7490489490815592,0.736380744273224,0.7211409536094109,0.7587937760383362,0.7597365419627952,0.7462641485668345,0.7989864555093813,0.7455213188191504,0.771727015802907,0.7705843497901476,0.7311867065855194,0.7378353076889547,0.7449470975546679,0.7634862636638102,0.7655181033550251,0.7411697448721866,0.7898724230828884,0.7382697176441195,0.7592022090336474,0.7888998888468718,0.7365866957326116,0.7761162053947805,0.7311626665753107,0.7784996191595129,0.7387231123641549,0.7297372529029853,0.7770184170236314,0.7533098541506281,0.781582296152572,0.719868512397497,0.7256688835068197,0.7249103096968805,0.7276357152833978,0.7569872012926415,0.7862202318386723,0.7670362627218671,0.7523222204612987,0.7393955736163698,0.7704277866530407,0.7794384159362258,0.7800213727066602,0.7773675694151425,0.7723061255091908,0.7017083313845243,0.738623170554488,0.7579375941660893,0.750986994482385,0.778227904634525,0.7432303148486972,0.7616928051568477,0.6863550436440798,0.7172380560044311,0.733840504697249,0.7499879130334889,0.7580071657528493,0.6903215426333495,0.6852830622859657,0.7367221679224955,0.8048090284067977,0.7517797557129189,0.7747076038134489,0.7446565966685955,0.736690601142325,0.762525143901294,0.7712408109049357,0.7443069203702904,0.7315384609656489,0.791440304003418,0.779296960457126,0.7838910045892946,0.8027815800483279
0.7249411953233779,0.714802780763118,0.7230729139851921,0.731377615291837,0.7428932959114459,0.7819262301222495,0.7219478752553691,0.7225929437206395,0.7577852772115836,0.7393850409432647,0.7040063301598416,0.7528466076379612,0.7678639068528924,0.7669030893639477,0.792283579106748,0.724023888835191,0.7694236476141506,0.7627780275496139,0.7646333682239798,0.7291153204261687,0.7833974656327086,0.7408358139332113,0.7898597931723563,0.7392014217958806,0.7456645183557035,0.7665241074141063,0.7297694426829547,0.7221491489383811,0.7412077895610863,0.7060731300386716,0.7267735159383241,0.7787181292984191,0.7595148545900627,0.7486624372785192,0.7488819825889946,0.7732962039266515,0.7215145679398633,0.7283779723278161,0.7323338927282081,0.7812860562867833,0.7686442863522513,0.7572534307875377,0.794641910928423,0.7358725065778097,0.7347264948867932,0.7573523115532306,0.7827470000118687,0.722776373121039,0.7441867530706054,0.7509451015328035,0.7583601609813729,0.7008195581599305,0.7418691348241857,0.7391646552954918,0.7815973240385456,0.7509514914091046,0.7476218351112368,0.776857789208753,0.7703902522177479,0.7516555939392247,0.7339810523706147,0.729230248150053,0.7444761632109933,0.7652693018904396,0.7800668220778367,0.7958198720018208,0.7593896894241995,0.7240486208954756,0.7666915544129624,0.7825283870944815,0.7712147296581855,0.7318481220970634,0.7718295847862823,0.70021024697924,0.7449898807400473,0.7308317210646775,0.7763237625608126,0.8231670034609899,0.7515029031392156,0.7345836570369104,0.7514064771005103,0.7391356498765791,0.7824621823164474,0.7896454875872922,0.7268080607348069,0.8088384918835226,0.760584790248548,0.7600022782010124,0.7748699094705362,0.7236274852513815,0.7292883779301026,0.7650446597743784,0.7521978801064768,0.7413679552912921,0.7539084574401704,0.7556116754842357,0.7705613974176688,0.7681976816637648,0.7175573281570495,0.7260638430222748
0.7044899868643011,0.7187304534725191,0.7405637430987969,0.7142427789978516,0.7497519433829027,0.7596561323775074,0.8053842936715571,0.73719889286186,0.7811655206796456,0.7631145216582589,0.7801888032241179,0.7289055493850785,0.7488018249320973,0.7364510090848672,0.7702776192532862,0.7605583757232595,0.7536580437223961,0.7775374396261777,0.7393397987115797,0.7572310219580184,0.7496167656921299,0.7241349362521277,0.7585107664353011,0.7792102276369479,0.7518155594896011,0.7485758248482949,0.7567155192585174,0.7266140455694297,0.7741898673720292,0.6994487134464203,0.7780915351143795,0.7604445147078182,0.7343991414070017,0.7459330312960464,0.7581661974381804,0.7526746690717311,0.7301598644367174,0.8066066636788018,0.736622990286393,0.736655110007684,0.7709788944728032,0.7539601903686768,0.7477022928374883,0.7659959076412869,0.7524837301751878,0.7328499816771523,0.7573524419420463,0.7652755725166601,0.7882827561312294,0.7225949239579662,0.7467443243800344,0.7029548751606066,0.7450754332455742,0.74345529048411,0.7461462853994502,0.7270042397322184,0.7646438219587716,0.7370052479533603,0.7450994810219976,0.7419196673644503,0.7283453497336548,0.7954685232410792,0.7531006056342505,0.7393089872449298,0.760562317440313,0.7544397165509239,0.7557597566939727,0.7719741054485719,0.7803594235550972,0.7324707945092047,0.7205889043586289,0.7514953257434002,0.7286863849253745,0.7750061709541686,0.7673768418625608,0.7524356323854783,0.73175912302292,0.6984045122441849,0.7649545349520174,0.7773249098049916,0.7325700806513145,0.716292938347269,0.7158666298521071,0.7555309699882555,0.7657132951200788,0.7719100981703673,0.8131378286622946,0.8070270597844913,0.768135849725772,0.7815884629768617,0.7487525816573776,0.7568564191978174,0.7317395645619189,0.7157752694530265,0.7852853762687322,0.7810641675584152,0.7716330738114793,0.7685949098322408,0.7569387770474428,0.7459715653225336
0.6913263442294041,0.7369896755783384,0.7215891061871923,0.696251731496747,0.7707347894687984,0.7250065695166029,0.7584169702405835,0.7252356809365111,0.7370094471403805,0.6895920199569245,0.763553705391302,0.7379641324339977,0.7498605955342499,0.784050287506545,0.7439614332010196,0.7796193551045782,0.7713431379294864,0.7496629493696191,0.7475599396503168,0.7306566886730269,0.7391688307101162,0.7349208573923233,0.7375432220407073,0.7703024671814459,0.7419232989201113,0.7747247404413365,0.750736319313775,0.7502763016853627,0.7356003145861423,0.7638644261310606,0.7924082011178528,0.7027878474217114,0.7626638478401279,0.7423866071620359,0.7361450710514031,0.7926891018359908,0.7575971704963161,0.7829273208549961,0.738217467351459,0.7656596196445316,0.7509266529766793,0.7728347800522076,0.8108044160875414,0.7511688649251372,0.7426452740355853,0.7287149481026856,0.7748524786393082,0.7426536354764031,0.709057913096085,0.7078896722528808,0.7311482054290888,0.7548291393657502,0.7465562986121631,0.7527257208232648,0.7705001299682882,0.734806174379626,0.7123376501147252,0.7777046906712619,0.7958794407675778,0.7717872894680678,0.7308805486784709,0.7477261705618324,0.7455896511934152,0.7884316315293862,0.7850149747849857,0.7086763972469723,0.7771403688049332,0.7554874543036112,0.7991976164044329,0.7720364200792852,0.8066692824478937,0.7354566599786508,0.763805122391358,0.7474271602341968,0.7423029587560648,0.7612783092620509,0.7492898767888165,0.7718415236086852,0.7824649169176747,0.7558623789032114,0.734520105591303,0.7151670006083816,0.744141860150791,0.7375119618297238,0.8039427129314193,0.8182411250797074,0.7614655657834892,0.7219668914649495,0.7364499838410321,0.7688804736491864,0.7049196432751785,0.7288429917028707,0.735187498338581,0.7618763823248693,0.7630102472909762,0.7237696720820532,0.7308432861935539,0.7423796367367911,0.7726760791136452,0.7548834113125192
0.6980524574160193,0.7149188931718229,0.7157226636276411,0.7561284131336473,0.715814101897703,0.7797418471314228,0.7745858247714211,0.7180614940075439,0.74013285019299,0.7633452327734953,0.7582327926310861,0.7478853056296954,0.7488971480112951,0.7315618256846853,0.8072251572070587,0.7525551765438311,0.7492424743287662,0.7828167690528677,0.7566216110980969,0.7620736643613507,0.744809914303041,0.7764027733071412,0.6995464870822201,0.7608060273244038,0.8353475614384259,0.7491290438224272,0.7433248753356378,0.7540551234192623,0.7726341657196543,0.7682906231548008,0.7596197142163534,0.7446944315579185,0.7301171309596328,0.7303136433644769,0.7703370388214924,0.7504880581354573,0.7491278994922567,0.7470794483517001,0.7487436363752794,0.7725876648309992,0.7259993219654711,0.7459137291930282,0.7496385750291299,0.7636591039804568,0.7532223635716147,0.7407698689296931,0.7458480857590833,0.7659697128300134,0.7162520146617873,0.726975808913957,0.7698986507864174,0.7512476303276888,0.7365847236480416,0.7285720310160395,0.7991078678489558,0.7192227632875433,0.7714065097972155,0.7500554287546789,0.7272995499375029,0.7387033751265202,0.7068514127845623,0.7453368340104405,0.740926087807223,0.747939105012421,0.7347419577626685,0.7863419068768657,0.7716900020922092,0.7286087059374107,0.7669927509641978,0.7651081908756274,0.7686655991767112,0.7540228157216075,0.7767435008559704,0.773093492117982,0.7459780231446106,0.7487978030613262,0.7557482824233972,0.7725996765597895,0.7347157483408636,0.7068859544627616,0.7595011026691996,0.7493966596120023,0.7437433355985007,0.7281193854506101,0.7694076075554545,0.7731668949308403,0.7444404241762327,0.7607907090077582,0.8146335648921512,0.7259729765946804,0.7678808646068266,0.7677380842423536,0.7624735454057937,0.7638742241275929,0.7394894471894682,0.7511322300652372,0.7656248140471195,0.7437139236148836,0.7372024190836713,0.773172821261644
0.7442413517932266,0.721896055840711,0.7621616012168144,0.6956259125654326,0.7115814153480077,0.7372339785944598,0.7934726102761877,0.7288639147247292,0.7461803222377994,0.7487319681133175,0.7167923273336231,0.7237920801362243,0.7110790440400544,0.7364769940711587,0.7775552052277106,0.7471017056178106,0.7535632211223873,0.760587536827688,0.7432193689029148,0.7435528739409768,0.7433154502868067,0.7563754647258817,0.7593744422442488,0.7688079640401918,0.7652500880691679,0.7273634715836956,0.7371417301402609,0.7380851815170673,0.7717407932401222,0.7422055787924906,0.7542066874021683,0.7494455776548878,0.8023251384392256,0.7353530158526154,0.7456169494834259,0.7504592954822054,0.7866544590780277,0.7829379402964248,0.751678155659533,0.7570635820662379,0.7368978199667103,0.7756389438002192,0.7667022991145942,0.7558080442944316,0.7755745873406745,0.7367296030773581,0.7814635358997338,0.7260695561332453,0.7301926501888435,0.7456706028972749,0.7419602447058282,0.8102370377873453,0.7502794730358818,0.7761490308811761,0.7620591849001379,0.7423295850484758,0.7243655328259092,0.741333878588631,0.7247870313022767,0.7225213274911428,0.7393740689811352,0.7254125644514539,0.7445955408605189,0.7338666961862942,0.7449575907589248,0.7485353518195317,0.7770633809820976,0.7424558403883713,0.7268969414488115,0.7454010068476157,0.7557040823211782,0.7270961980566233,0.7728883526023169,0.7771706446854643,0.7515789499542668,0.7345101858827916,0.7760407895508461,0.6838280138464841,0.7548472262880876,0.7644454668403664,0.7054314177616168,0.7305656979427985,0.7304793774793781,0.7489007844886837,0.7719032655239105,0.7481880144386713,0.7618724494793959,0.7466780449556559,0.7528135422725645,0.7814886587515549,0.7352912902459977,0.7236349949422526,0.7732752334279754,0.7320295595016727,0.7558523511428503,0.7666829739664126,0.7634302855240718,0.7458303196735198,0.7691622913516034,0.7595187701896596
0.8637074237256873,0.785248646458211,0.7590755653897253,0.7047318562698746,0.7432699041563778,0.7162115701196855,0.7991677634270247,0.7438174615235805,0.754863156065731,0.7426891403206155,0.755094285758002,0.7535487081801437,0.7494937290626025,0.7614772774231819,0.786176507315751,0.7558990390662135,0.7597255879615081,0.7524605981653872,0.7614848764262181,0.75471233664509,0.7383495599015092,0.7856965727174524,0.7460136251865213,0.7557640448056336,0.7293038133790405,0.7487899915734924,0.7247915009602195,0.7639133165491917,0.7447012288695174,0.7162125028681577,0.7575712873669685,0.7671556939707853,0.745792033237055,0.7564551273405685,0.7569820694070605,0.7565466831898933,0.7633781720210171,0.748704534629315,0.7424868944675159,0.7452717362712821,0.7780889716611628,0.770353048910205,0.7267340896470257,0.7560326479362209,0.7580346124491021,0.7293799416966527,0.7353886405417078,0.7527979378382372,0.7355752828166807,0.7499173942043315,0.7396855276455456,0.7419498671345005,0.7508542000779027,0.7487491792544678,0.7428765913941425,0.7463838931737513,0.725554417285329,0.740898710273658,0.7153720022849117,0.7501871401764616,0.7470703659587644,0.7410343971564635,0.7826108847162838,0.7576243600622303,0.7797674339772076,0.7454222222685186,0.7675703802477244,0.7727597787709678,0.7444946485029492,0.7571078824711416,0.7336373547433439,0.7743872168307115,0.7522949707588574,0.777525813348054,0.7406388466040682,0.7365395215623204,0.7463627696435011,0.7385905427041245,0.7469100805014396,0.7342643319407895,0.7575371896784726,0.7189341394428717,0.7720805716461187,0.7895048973305658,0.7556512621019965,0.7744930800117703,0.7277969123761958,0.7383282868773647,0.8002718968467536,0.7813673978805035,0.7913865670980249,0.7412408190155017,0.7652572004712692,0.7164153382467799,0.7854722941898323,0.7306273697307865,0.7872975381871636,0.7608419993110286,0.7644173853080015,0.7575646613765193
0.8109335049560936,0.7673996545737144,0.7743139219357927,0.7553342978991318,0.7489055536113269,0.7288848834048641,0.7343481497718914,0.7436670500651276,0.7664533900985839,0.7542919161415539,0.7487267308940271,0.7368847052538094,0.718314921011695,0.7359187638703826,0.7693364156531387,0.7762142256021511,0.7409001624271564,0.7435341428378417,0.7829572599735568,0.7565506614359221,0.7679379066496492,0.762295279808327,0.7482271929768457,0.7466800750769622,0.7242503519261413,0.770781483503633,0.7394570550987196,0.7888531121706426,0.7840243383162794,0.721769787273402,0.7448621279521754,0.7465668546875267,0.7582609972574632,0.7519023472647116,0.7563847363037942,0.7577972415175512,0.7448325672323639,0.7613339071949432,0.7356431400812666,0.7604827169005601,0.7386808473148082,0.7710147927113732,0.7682880510960886,0.8016243714970245,0.7948540861205561,0.7428476304993502,0.7517421003591575,0.7674166286673888,0.7469807809045734,0.7531343486771849,0.7169903681393915,0.711259349010392,0.7480669834320633,0.7516978366030344,0.7498746967007279,0.7677345153283578,0.7561353060097123,0.7331450016652481,0.7722873922175556,0.7538156617615035,0.7584327184205117,0.738004637627648,0.7714414435507045,0.7551765896784396,0.7543608260140627,0.7509551095808584,0.7515953428363955,0.7506058477203443,0.7509132939717202,0.7460431803131877,0.7393620679824066,0.7146124875662567,0.7271485928211474,0.7640618466408762,0.7629928093042261,0.6883259881179488,0.7335558832836067,0.7513006237028662,0.7544736784025198,0.7522991092358571,0.7296170896595728,0.727052489869146,0.7381566341314174,0.7720147945947778,0.7562626056524657,0.7344866431509035,0.8013509234845646,0.7203703846704684,0.7613317197782864,0.8045283899352115,0.7334517742661287,0.7767708808661126,0.7431957575936052,0.7462594763855277,0.7601703519159496,0.7148927426607833,0.7464607724925258,0.7272535354700971,0.738118228709899,0.7672984022741788
0.6771451225897024,0.7644898047008808,0.7518779019645399,0.7269211747967642,0.7207935862637807,0.7441604063687725,0.7671329030703448,0.7645080295887,0.7761413991025821,0.7343431995119175,0.7501208322824898,0.7521509343257946,0.7176625480388783,0.7625674106863078,0.7631497631686236,0.7596020912217287,0.7782775079043402,0.7717532184307382,0.7446395211560544,0.7493511796984169,0.7969264479039709,0.7770834893724152,0.7627818760950759,0.7723003832909487,0.7499596008657075,0.7811492016975794,0.8057035976690051,0.780424272936877,0.730695189245156,0.7601036064811312,0.7162682837852947,0.7453673056811645,0.793202658164907,0.7785607006159614,0.7743545752676909,0.7344177950650966,0.7757788358560315,0.7129858531112157,0.7445454186077486,0.7464220188991566,0.7610618149602595,0.7567035816840575,0.7548103588862362,0.768947453204088,0.7365349921409878,0.7503312205294131,0.7531569598729433,0.7391165448505899,0.7520282811740718,0.7449134398016778,0.761507142201215,0.7634246168631384,0.7572727987686729,0.7724583425393109,0.7122685722029098,0.7651129139958768,0.7893562908896185,0.7376655042693797,0.7678524830531706,0.6997549245285818,0.7460217704536803,0.7479965910161039,0.7702403584585904,0.7341567775551685,0.7598527385803036,0.7573434397443575,0.7452975971131721,0.7546082056724587,0.7589559850710361,0.7543552587299972,0.7321932828081132,0.7376604548876907,0.7494116268032404,0.7605957200511367,0.7565206782937098,0.7623853332885298,0.7647793963285112,0.7328381715241965,0.7308105713970559,0.7424641069185455,0.7618113098412558,0.7738402095353631,0.7731623079373559,0.7667691413323621,0.7661552915150519,0.7377029688993814,0.7368024406676728,0.7224909555671991,0.8202268384959565,0.7798119878766145,0.7605106099398902,0.7613762380453714,0.7608395927041298,0.7122427861041143,0.7525557304538212,0.7407036227649731,0.8164270116688729,0.7877491306019466,0.7826703115086803,0.7523858897913044
0.7798114024071967,0.7399535759703995,0.7084609341716005,0.7333360762452464,0.7144719395183048,0.7575375592126559,0.750256419738128,0.7344656090696785,0.755981268830456,0.7463722352944644,0.7613600647459782,0.7170401803919759,0.7220758575989128,0.7260920411769843,0.7766471061479114,0.7384799599340494,0.7653307602847089,0.7503270710107559,0.7732825250337094,0.7411611519308796,0.7907023809062116,0.7594070669916703,0.7482282035249233,0.7692813403379692,0.7259346086605819,0.7306538096004593,0.72946309520626,0.7877154605549637,0.7336904532698245,0.7209824269768302,0.7940964856847548,0.7380075221149556,0.7438458053308908,0.7507347917960575,0.8011737145479677,0.7684040271685887,0.7293312064499108,0.7279677539843463,0.72534548860269,0.7554637886662127,0.7345114362489619,0.7435149573593951,0.7490879694032248,0.7461992164111247,0.765771254596949,0.7188234192060482,0.7300090647586962,0.7261390765714674,0.7368253873161578,0.7398665735756157,0.7309953249510962,0.7760591268774168,0.7538834181449051,0.7373497015229001,0.7600011243279456,0.7056848204053591,0.7364357151963503,0.7464885943239267,0.7384334540057148,0.7658505463179557,0.7421522365768823,0.740787330881411,0.7933877872965399,0.7393937932951947,0.7477329445909756,0.738172600762063,0.7313366011604974,0.7645342672390819,0.751598515841085,0.7376583081560526,0.7518299323315031,0.7516481251923174,0.7518114009272823,0.7642866599188577,0.7546815941886477,0.7545701041767078,0.7625868809785412,0.7795864372058011,0.7521002464911491,0.7434267277939338,0.7419854342040406,0.7225226334675693,0.7640934828621347,0.7846775610706987,0.7892463820648223,0.7482013575362746,0.7232894588832695,0.7357900907175207,0.7594937962235924,0.7540779198390601,0.7705803609640255,0.7545527370545959,0.736328116639377,0.7425356754899376,0.7302679904730699,0.723998168808675,0.7546017940767,0.7098888703577538,0.7396248985365037,0.7529704479321758
0.7532011397909214,0.7694206718707376,0.7592838050815961,0.7831934365601934,0.7528400404028474,0.737871255122891,0.7650305499799402,0.7472031057299453,0.7638458947312863,0.7327751517356949,0.7289339989359295,0.7399277865813475,0.7361773222757393,0.7566728881499634,0.7654692853841321,0.7463111074865088,0.7616534887933074,0.7605580607323291,0.7539091824333165,0.7611498748553439,0.7676129640911266,0.7598951224830471,0.7750984859697843,0.7816051490371548,0.7596114136217105,0.7374212322110935,0.7551550246206334,0.7840700666648995,0.7217864972972152,0.7162901347853159,0.7967712315435806,0.720035183131342,0.7522743688673619,0.7685640273127797,0.7535619201059345,0.785072458694582,0.7649883641271618,0.7743841574099143,0.7657373555691157,0.7491257210963201,0.763652505491552,0.7618596533476946,0.7528022655288176,0.8017673836013743,0.7443694491173198,0.7501368970996249,0.7499764051323008,0.7595475684301648,0.7426758417041118,0.7793202763443045,0.7426930258464944,0.7384131567766034,0.7596997703903424,0.760429604850779,0.7582365669652337,0.742138358891792,0.7366205048839275,0.7148719277621458,0.7318227885191286,0.7317849462452009,0.7503612863289797,0.730780585151306,0.7169770295868895,0.7048609101894376,0.7641062060321991,0.7418343263548722,0.7458751876213113,0.7682408184962359,0.7422410913038309,0.7390872623630399,0.7551568201519708,0.7609020197881345,0.7105110505479029,0.7411854794399804,0.7439242787489767,0.7445323527655217,0.7443384234364475,0.7711370399861448,0.748705600366061,0.7853814438364866,0.79685325742761,0.7519639701707812,0.762859902086146,0.7682958634869779,0.7406725231344164,0.7553293520795915,0.7911214696430421,0.7470607370358243,0.7771470794785269,0.7410604903507049,0.7307922474143711,0.7774340287327773,0.7546480091045769,0.7864880199444293,0.776064816859055,0.7546157751542352,0.7128357803833972,0.7035178989707201,0.7422392100034492,0.8009449296704807
