0.5207613197724998,0.4445514936954198,0.37915281632339004,0.2738851308761584,0.3218890975908982,0.38201742780164133,0.42453459110822045,0.44748627782038275,0.36972264810060523,0.4874127487376196,0.6303700951974593,0.5213463947986642,0.5799637337842918,0.5624981347615554,0.6536290395141306,0.4525260711880791,0.4567297694322892,0.5493342573178663,0.6538020363637856,0.7113123450447063,0.7797373442855573,0.7953068102978865,0.7628591540963126,0.6107451079536793,0.7658548383774966,0.629639463927241,0.6656302680807479,0.5938354689137619,0.6129697762620948,0.6689952412751984,0.8178837144975982,0.7119332608742024,0.6634973443293898,0.631567198004137,0.7205699935654294,0.7246554439658532,0.8204193094178,0.8626229927279258,0.7233458439320571,0.6833928476187832,0.7224567792140679,0.7416115382164948,0.7878216565023242,0.7647505618043993,0.8661006304933858,0.8377642603410929,0.7914587729680458,0.7758287978790165,0.7567047847306442,0.7150679611645778,0.6666796459451861,0.691706575743488,0.7151635686943614,0.649285026953379,0.7144174316362761,0.7177131599533874,0.7868018417068736,0.8130321555465801,0.7864282086899912,0.7762436598322078,0.8433867352299989,0.8192672042454211,0.8435493796466135,0.8091585181741889,0.8257126676673376,0.8526045029661805,0.8391640492952375,0.7887475710698021,0.7822897866674712,0.7771387632973202,0.8048936679893737,0.8131401439858961,0.7652918043357391,0.817069978342007,0.816786448012782,0.7808489363661356,0.743972726342475,0.7629417898627857,0.7682875360796757,0.7522127485506356,0.7517280939516948,0.7210601672410984,0.7036769386615576,0.8080026458484327,0.7312519543337319,0.7979189848930157,0.7517671616024889,0.7462134681345111,0.7502984534286494,0.7572311241385226,0.7604712375002021,0.7966362646759836,0.7882508057365832,0.7546621306318377,0.7711960052472493,0.7804709347850532,0.7651871792066192,0.7800986605932869,0.7900240850312704,0.7647948038832999
0.30291798207778375,0.28731209795459306,0.32951719412861685,0.32954751949247635,0.283643615022013,0.3350596365551661,0.39494812848948585,0.292413399013345,0.39974234263313146,0.4607720546306791,0.4229830111638028,0.466296537285816,0.4918773041369011,0.635038653636389,0.6088648161011208,0.4669679048451616,0.5744810133554012,0.4122744589320667,0.6223059196338833,0.7579301227181388,0.7629549384572841,0.7262548324317777,0.7985403539634722,0.8570312907625777,0.777910043259827,0.649336577401057,0.7048124765770206,0.5847173623452884,0.7008136432357556,0.6789621804545348,0.7457592719303133,0.7015547169859677,0.6788926503006558,0.7033860897846247,0.653426246575218,0.7271722384873657,0.7675855782492624,0.7971645181613443,0.8364649559144803,0.7941895707472841,0.827935047492529,0.9038852808851621,0.780814992718228,0.7231437483990194,0.6856086211931612,0.8320525755340045,0.8567444153812477,0.8156319682004738,0.8511042946964057,0.6875941020174001,0.7077292505488942,0.7972821898361425,0.8304020487506746,0.8767805209117472,0.8304473217855106,0.7760789167057622,0.8256509463017861,0.7812289716529587,0.7994104190051781,0.7954013974323523,0.7798235053865318,0.7751129734717181,0.7701122679066972,0.8335566439171967,0.8344719194111472,0.7710995817969656,0.810421182999793,0.7958544464595769,0.7953341631813363,0.8001221364319513,0.7930714346675634,0.732839056026408,0.7617862118003289,0.8088976729737402,0.8091093811585175,0.7888667683986412,0.8004963986050778,0.7661915314302131,0.7998953918136433,0.788939098191494,0.8082602374925021,0.794624728645479,0.796010828001796,0.8006512192992481,0.7669173830192656,0.7578641696943498,0.7252501959729696,0.7807922328511033,0.816104114471205,0.7451668571189759,0.7566656385383224,0.7911108342883031,0.7751011437955053,0.8016385658923381,0.7831761807379812,0.7759485928131482,0.7907365281652867,0.7650004003047526,0.7378582666533653,0.7720371311483344
0.3293505934108809,0.5158026488087639,0.44773824915447563,0.3240131788874106,0.36552650064289377,0.40775739049067994,0.22740201138783514,0.5043849366579183,0.4174404712503325,0.3347797262409779,0.5401086060333131,0.5128179764080509,0.45943830878140446,0.48570809355838074,0.5690922629175024,0.608687074332554,0.624973786677977,0.6781645428287632,0.4019127705752774,0.5200778561184177,0.6375708868637892,0.6254491829776496,0.6757009276885481,0.722509788388606,0.6951421333455677,0.542422259968349,0.5483455082276447,0.7012160733412036,0.7167826754351119,0.7300475622421692,0.7252858644285578,0.7966525774480547,0.7988600091612286,0.7242507754700047,0.7936015034613212,0.7561264214991265,0.8363522361239146,0.8442404892510303,0.7409963225982015,0.8031735218849844,0.810734513604901,0.7759669575689804,0.788799581289574,0.8029159514870323,0.7577376901407157,0.6795526314976799,0.712641775035321,0.8578571053454536,0.7596240272356055,0.7370958924499781,0.7174720254122954,0.7027225519355804,0.7470051996598459,0.8655275464081759,0.8067715331810947,0.8444204673437734,0.7829280217629917,0.7608022165319331,0.8031057919434036,0.829448934292639,0.7815312952061919,0.80569132072742,0.7939639586494607,0.8332813666324176,0.8184974270963922,0.8343418093028858,0.8163615524146932,0.7523289916781133,0.7551468310738642,0.7842807352812359,0.8129800485876616,0.7556094920352292,0.7731061277560961,0.7436110572836951,0.7715983591954032,0.7790775725882909,0.7613147629448943,0.7607723983619495,0.7756556897855479,0.7704731983001192,0.7809177740651827,0.7558752660343215,0.7565358776194626,0.7704215703313202,0.7092248738102273,0.7487397078785062,0.7629280489002723,0.7085794453390714,0.8090088407624583,0.7968705668801186,0.7647145737493981,0.7687536163086643,0.7914322547595293,0.7790312414316345,0.7473736460560798,0.7832566307867549,0.7813138110663692,0.742865624136564,0.7429171492983794,0.7326605218630665
0.3755300997443093,0.30195544575806615,0.22473298602545153,0.309363713262729,0.33676138125929356,0.2932118623746808,0.49248583069102847,0.4465823379289692,0.43949114541367945,0.6101337471131796,0.29197663854294037,0.37373196010171295,0.40452967474367263,0.507770770621459,0.6645700838407165,0.6065497842695186,0.6549338702030104,0.7497594884829926,0.7061291258628963,0.7635188908067353,0.8922416805513761,0.8363303874257283,0.6865193569802324,0.6906205167166605,0.6793934243613571,0.6750936968981351,0.7859066490696313,0.46192054682439626,0.7785225724480982,0.7360318598890963,0.7508326956956027,0.6221522452731804,0.6828862353012384,0.7703632853372067,0.7410413254019083,0.8390147760645481,0.7900995352619345,0.828056513567742,0.7962691950314574,0.8556007832746129,0.8742896419010975,0.8467630144089282,0.7725765330815565,0.7408018738023543,0.7922233575076041,0.7855709367208745,0.8061265679068442,0.8378282462446935,0.8265528488473391,0.7249969626448541,0.7615104079188966,0.7662793069794348,0.7704612463553018,0.8370207045065279,0.8198217459065581,0.723310712352173,0.7472330672126523,0.766966643819539,0.7923286642578535,0.8196394549054953,0.7967656898934989,0.7900171824967307,0.7963390064610758,0.7993973091759274,0.8040087263806144,0.7750409367960356,0.8393398584300277,0.8163802103276544,0.7909796509218613,0.7762056175063347,0.8034381162575789,0.7519740210435336,0.7853460729674852,0.765423035349894,0.7882450742235264,0.7616692924687427,0.739773051920721,0.8315847800300662,0.7482775750584446,0.7889630277980577,0.7667689569612485,0.7893185373906398,0.7826527180967593,0.7834877748837347,0.7728908794773549,0.6992636676232179,0.7043170529561645,0.7225505369036679,0.7300219368011048,0.7883995388228187,0.7682387603534238,0.7334106235923638,0.7669206187777042,0.7530011659520972,0.7883258865455532,0.7936488107734109,0.7982423907734546,0.7392901318621188,0.7555772936610918,0.7888017911634693
0.488943163684941,0.4104702759973792,0.3125942943634938,0.3182822426451598,0.33077596143713933,0.4520076505820872,0.473485721638996,0.47692855775375415,0.5589438391462296,0.6632927855916698,0.37555785466743247,0.4326081009074623,0.528044651096455,0.453766657313094,0.7307961111962774,0.6479748966583861,0.5777477433860521,0.7431305383378624,0.8216285594615936,0.7985650552262061,0.8533510515728041,0.8755360430975513,0.9145721491236062,0.8316064948137429,0.8000924648773863,0.8618110448250627,0.9041989882676307,0.8433058248917747,0.5018702488002633,0.7589250724003918,0.7786305113004016,0.7906617188948744,0.7622372687420544,0.6869482099309545,0.890237536339275,0.8586008729009819,0.8568729881371581,0.8476636209323294,0.8561676195213646,0.7676537041527568,0.7831237735897995,0.7288307913430017,0.7786470882964356,0.7836534919967375,0.8051375019588638,0.8073729945707069,0.7536372935817367,0.8398056584550074,0.8619810726782471,0.8150104495530963,0.8026016556388675,0.7737084582968633,0.7244374578551497,0.7315879145043731,0.737053392981178,0.7753623998414587,0.8033029429743811,0.7846284488093624,0.8124390570389987,0.8135862489739953,0.8042027132917194,0.7996190206637956,0.7636309601102629,0.7846329190826904,0.7942412916206213,0.7768208519329703,0.7741615158514822,0.7851051460204008,0.8190029389295367,0.7858844198370207,0.7610581485986634,0.8094255115196217,0.7526987046991782,0.7544965535608835,0.7680834885162089,0.7534453178098762,0.7858288223695994,0.8190241141069801,0.7558420531952642,0.7219400141035683,0.7688034757974461,0.8071823466892658,0.7536420881235194,0.8008502446478616,0.7207450358837385,0.7505842387747172,0.758618242843254,0.7454938395245064,0.7220183257929829,0.7402002514052014,0.7458180595533238,0.7360642134086579,0.7685939920518662,0.7333212630022047,0.755417856953015,0.7569359000721084,0.8120155959905312,0.7688864560234472,0.7803234604668468,0.8024883401481715
0.7060263354369241,0.6710755778986232,0.7175220054376649,0.35835831658055217,0.3448383529001624,0.3438352497481985,0.4433073290906932,0.4415155144385166,0.483243111966501,0.4289502408611923,0.5024370203771152,0.5576038918565493,0.5335449397437081,0.6629995167527762,0.3529436123075724,0.6639122885367703,0.5359009704606905,0.7611027559149298,0.7219945426784947,0.7199075596026634,0.8359325505538198,0.8370969310595063,0.8944966625359808,0.8074194839559986,0.8078515148854027,0.8061605708857563,0.8822230014090177,0.7278670152438053,0.7877961025137659,0.7258016945779879,0.6914483397872203,0.7938347817272622,0.7786291344548327,0.781212850057863,0.8690200749168328,0.8750366773739069,0.8073899414080746,0.7446038071344881,0.8684711447992338,0.8556042281251343,0.7674492920616646,0.6660462469006376,0.8354147449455761,0.7804819889521452,0.7614025992268237,0.8194964469230572,0.7894540704645986,0.7129996164038523,0.7387483356232082,0.7827381817148211,0.7826671140518787,0.7684915801209659,0.8467208148115374,0.7444791307815141,0.7650996310692645,0.8010336816510507,0.805633635283405,0.8200212603959952,0.7891079989810833,0.7705571518421864,0.8273197809496589,0.7672361288790513,0.8039389758427763,0.8191524783768864,0.8135652625532077,0.8003058647785116,0.7822823957303636,0.7768250346444747,0.798843123983332,0.7786258359079179,0.7665724751779606,0.7416880652776154,0.7699445379774144,0.6748313789280811,0.7472559107163781,0.7364209291349829,0.7961803177936578,0.7906890659670273,0.7491244152309755,0.7943071902580112,0.7580921745966935,0.7551074953214664,0.7725392501325079,0.7679402479872424,0.6976897991070903,0.7733733379246631,0.6930620954233567,0.6886153732750345,0.7580669399376361,0.7473425995086276,0.7307427373835179,0.7764441731801877,0.7583795199496894,0.7353902610872196,0.7885672962467513,0.7536855867119926,0.8310017464094214,0.7796871951696234,0.7780712641674892,0.7671616363958321
0.6961827804037725,0.8452214167803617,0.7703669264133827,0.40257054067401743,0.4849401988253749,0.3926322215472703,0.45430001169895295,0.6771690257897718,0.6520091175152496,0.5693867199186365,0.36094397249473775,0.5264555479021114,0.4655854288442545,0.7352951746727631,0.8200410889180797,0.5437481075150887,0.6398074403286679,0.5411248448013294,0.7100660145279185,0.7215819140728149,0.8086517925991226,0.8323182615872173,0.8843882486105356,0.7997898507458934,0.8467927159650336,0.8593318513902759,0.8372435057634204,0.7002028292638192,0.8211963897077978,0.7721844126565708,0.8570194918837708,0.7260434448844946,0.6030911593814055,0.793833280858571,0.8296310967640766,0.7453259968248254,0.7965950576585151,0.8103585527272024,0.8456354559794749,0.8671964251994636,0.8924224281784513,0.802574484968816,0.726667893206909,0.8047038100867554,0.7522260274737274,0.723915026122945,0.8005949270794416,0.832649933001656,0.767395289373247,0.7642549261436573,0.8300093508871625,0.8061986582335746,0.8377291513660912,0.7455776503578732,0.7851491200898515,0.8091745990928616,0.8106339699744024,0.7928972695570607,0.8035461496994745,0.6895685921532656,0.7927142078347612,0.807400631690327,0.7611035255794749,0.8275698430153025,0.783622031981668,0.7970113996593543,0.7796272607882021,0.7883383456486136,0.8164633767271734,0.7507205902764478,0.7427349770350776,0.7643922383242109,0.7212723425310255,0.7356556675330304,0.757624088098208,0.7574987947919276,0.7688112038731675,0.7148482192261796,0.7597494729501518,0.8246482681550249,0.762080717562543,0.723799093891334,0.768631405355338,0.7678566582969172,0.769014942868733,0.7902647351628099,0.7458724275208848,0.7407318287683825,0.7236299037452771,0.8093699666427138,0.744641327790814,0.7793076775068857,0.7507787651382979,0.7704061890058026,0.762478698308871,0.7416705071306817,0.7904010275454535,0.7435077390649619,0.7359178496454545,0.7219301859175504
0.6776750973323111,0.8036608780367006,0.7644432885373037,0.747412400019495,0.5521258450409574,0.4738355783127166,0.5910294521687331,0.5373506527856323,0.6485089178918495,0.5309727929242715,0.6533275658036658,0.456985047432469,0.5969354573257303,0.5845617499305245,0.5939403431014543,0.4621815623163279,0.6149461901636527,0.5731846400952123,0.6645202485828534,0.7021378286868604,0.6300863956049094,0.786089755014008,0.7695561431136679,0.7672716813022527,0.7952970378841357,0.8450675406238304,0.7999179081450452,0.8321748656765207,0.7691400442905255,0.7025752663638891,0.7591337043288465,0.6466297089729416,0.7408756257410706,0.8147254210052132,0.7948879604962484,0.9012089700682814,0.9111274151327499,0.8974997849748029,0.8130222901027382,0.8392466257793194,0.7953481590929352,0.8179665190208975,0.8398692378504075,0.7771366783413446,0.8211142996055526,0.8146701186305957,0.8300997710002432,0.7739745792201198,0.837525471233982,0.76271916725776,0.7714291666226201,0.8165407485121242,0.7649057446399792,0.8282107601222493,0.8163461283483099,0.8175269981156191,0.7776892841122093,0.7967073798864663,0.8465399424211656,0.8145381584269418,0.7845178120287011,0.7399477583686801,0.7935175727785581,0.7951435258038269,0.8340570125974872,0.765998757736603,0.7805995733953471,0.7676564978981295,0.7794632185789142,0.7807149338835784,0.8101088202860897,0.7337300253680168,0.7659499791920955,0.7692608944962263,0.7417305422999909,0.7484666156751925,0.7718819231189751,0.7360529093568321,0.8077824024674752,0.7957245879423226,0.7877312400735023,0.759071768849841,0.7495561952390527,0.7388803711530842,0.753182546223514,0.8128082011851879,0.7362725849267333,0.715122990255968,0.755351906816703,0.7831775450682298,0.7118483586015922,0.707812072228172,0.750845130250678,0.7704912295900641,0.7893228087668488,0.7480011055607919,0.7845537139667847,0.7891369776861884,0.7955406170185089,0.7798547728406835
0.546234275504392,0.5577814777120963,0.725095881212944,0.5584360193324595,0.4411098387650564,0.5877774621636689,0.611031850201336,0.5494881871369828,0.6069871503168414,0.5447601778536355,0.6361326277747751,0.5033523246995261,0.7362815148961998,0.5231799608374466,0.616012930448551,0.7598472338818653,0.4815865519266512,0.5768463629920546,0.5158051457134112,0.5694170300400899,0.7705394153124039,0.7615912271956822,0.7700857632181215,0.7927029047062017,0.8568928976130039,0.8093167982339782,0.8286385663227406,0.826045636823935,0.8774355621018929,0.8736283400751343,0.8506738759548704,0.7817064530990475,0.6433529590098064,0.7699199434386833,0.8086533836725514,0.8514800371979001,0.8411451651386134,0.8179665406992601,0.8642644240493992,0.8270953353979899,0.8626812665881691,0.7823786428052272,0.8039556556160761,0.7797583471454954,0.7792242981124086,0.7998857873342381,0.8212763778226393,0.8243720513069008,0.8070986002932382,0.7842363257328262,0.787841437998982,0.7751600242555199,0.7933920732098942,0.7951271397364741,0.8386452229808918,0.7955392717119785,0.8117509705808179,0.7783593530871441,0.8042906122100195,0.828130133605811,0.7672355903212397,0.775232580316546,0.7696795036415744,0.7680852451438351,0.7637979982745252,0.8044841071596303,0.806323423100553,0.7313509320409735,0.7757765915206205,0.7895838356060566,0.7926634230848653,0.7655927920177503,0.7735754763470856,0.7754384398012193,0.7832647305667814,0.7643275248186595,0.752717566730976,0.7830916803994373,0.7412736205258674,0.7689826605507997,0.7930416269295892,0.792354047993371,0.7591336696251375,0.7394589999966994,0.7938784430976493,0.7589464253474696,0.731351187897732,0.7696841448539469,0.818917619138619,0.7623834920788672,0.7953110951358929,0.735162523118251,0.7746299037844321,0.774500982991481,0.753600351484722,0.7830162284432026,0.7708661464479115,0.7501833494495227,0.7587081611438442,0.7594544754212034
0.8480353440997216,0.7103489080440977,0.6495815932607629,0.4420425888426534,0.49474491518439445,0.4118664243948641,0.3750429191961698,0.4791987310399838,0.5059580620699885,0.5500826004285212,0.40710511387400994,0.519471461652851,0.5899503008588114,0.5896210512679672,0.6211835248650421,0.714218888900114,0.648656434565005,0.5312675685766978,0.64925844090347,0.7345973262956592,0.7093847912536916,0.8030986618977942,0.7158597317910248,0.801751728596133,0.7990261449072334,0.8360069389512504,0.8552817226145419,0.7939229280384418,0.755223890045593,0.7028583912166686,0.7090746865868662,0.6054448244256895,0.811764294710034,0.7229004781939039,0.78053933256361,0.7654805322034023,0.8995978307097068,0.8914868907859925,0.8723004938064206,0.8478926387116071,0.7843281724104567,0.8377979044442653,0.8124081414783643,0.7885416817001268,0.839142631313295,0.7851886943626363,0.8452443163581242,0.8537607186690677,0.7654129371230973,0.8113124174708872,0.795766457425449,0.8227547785355016,0.8063472093695568,0.8218978438137609,0.7974606670487453,0.7928990569632749,0.7696952603678777,0.7747214766285264,0.7570863676071312,0.8008680589185642,0.7333047304918892,0.8167107356180556,0.8125519887685815,0.7673061197610973,0.8154453792903831,0.763333885569649,0.7782639547383235,0.7791899032867196,0.7630951424586658,0.7650009201097013,0.7740409003732127,0.7468756318856706,0.7662767439686209,0.8000144816884833,0.7519097740807531,0.7839016137297642,0.7861136053833021,0.7607939789883063,0.7616528290704234,0.7978990255853335,0.7438135437487233,0.7446226568170504,0.7314266729678266,0.7362261106050892,0.7545856179829417,0.7595100616105298,0.7379634299196012,0.7510208075328392,0.7408766815798039,0.8046515589247228,0.7300259557036948,0.7344200751442332,0.8150119681082477,0.7169846602619415,0.7631747946301936,0.7447800944395238,0.7522271508379956,0.7754917443338447,0.7864068105899377,0.7944955363374667
1.0,0.876086533123974,0.8023411776710524,0.5213760695169369,0.42610701225398895,0.44259313798507105,0.32171939331150134,0.46191346625698376,0.4080225246210189,0.43253841709871466,0.4008993993879287,0.4502873362039665,0.5444626449405328,0.4990669237374496,0.6531779296059452,0.6657531003153337,0.6428686477661215,0.7012573696152231,0.7783366439458762,0.8101884070507608,0.7294376646264822,0.7468107832960678,0.8165762412163824,0.7852101981126736,0.755912220942024,0.8606559611266699,0.8369470735516963,0.7968778775912485,0.78188699523678,0.6739612576653232,0.8703907453130706,0.8694507660269364,0.8284051172005119,0.8454630831206446,0.8098278440815802,0.7892632053949966,0.8169700370671522,0.8765081654109468,0.8707918210252993,0.8339458194919308,0.8288978352854408,0.8041309550430422,0.8068684690769338,0.8323618932403489,0.8026908862354689,0.8355732544343911,0.8210680242358446,0.826937127434727,0.8170447315889767,0.7648448023576144,0.8125835748604278,0.8180525910044544,0.8079500305775772,0.8357019931987645,0.78632217707667,0.7692821899699437,0.7377899918344892,0.7680028053062666,0.7758660107798072,0.8049511982554703,0.7725511580458316,0.7773891279236824,0.797989882187875,0.7803150843987567,0.8268585649882396,0.7854877132201616,0.777454848515375,0.7543013400388632,0.7523501853671073,0.7674874088194763,0.7883694055460598,0.7991088582448203,0.7544274696100652,0.7456692900890398,0.7420353917103021,0.7637707331429257,0.7982006978019647,0.7904727667097045,0.7798110102184819,0.7473967435851367,0.7652125701520318,0.7753512064895683,0.7697304469128246,0.7682609529513004,0.78236720505157,0.8123863966963505,0.741244826524,0.7395965528259552,0.7622684314669078,0.7649980057009063,0.7689215362363604,0.7671621687484539,0.7767992299016403,0.7397819832703116,0.7772109028369759,0.714342707905234,0.7769916840736644,0.7516670319908201,0.7446043163601455,0.7372284416964849
0.841182816279498,0.9150395209260448,0.8774584297157265,0.67405823418444,0.4927302901814093,0.5587765583367169,0.46154963945700106,0.6169244320752932,0.3945657246070363,0.570275327414417,0.4812168327992022,0.46567939060951746,0.6174047721054733,0.4549970395683316,0.6676755052435522,0.6565790746956498,0.7312971400663104,0.7221272537161972,0.8508791290519191,0.7929416910976911,0.7780471255145,0.7736823968058855,0.798832400825638,0.8017387678419523,0.7700944009101882,0.908746243577616,0.8670709774733372,0.8846708438806684,0.8826294209009953,0.8478471758676833,0.8769176520579136,0.8237918922346961,0.8086722546250694,0.7743880769242325,0.8615365440000277,0.834168387516592,0.8262441043868355,0.8331003045573454,0.8276436462215379,0.8100718609507562,0.7960259449980909,0.831113419080366,0.8002796894793698,0.8410431453665177,0.8230690584490697,0.7163687388413684,0.7405809051458031,0.8051658015840455,0.7779954733950472,0.7553886294156811,0.8121257783099654,0.787038005884861,0.8070665853575852,0.8419199487502786,0.8107274895263792,0.82752628513048,0.8114069209670922,0.7748302082863883,0.7978337654768989,0.7786145836267913,0.7640904465894073,0.7817380713747586,0.8036480950852876,0.7692008729321815,0.7955460885060186,0.7847344035879564,0.7772394203332135,0.7809002816729546,0.7500324336705191,0.7400894355744022,0.7782719805236524,0.7896996980902157,0.7427774591054895,0.7732581301325898,0.7663786508755098,0.7337688433312588,0.7819266718369838,0.7751859993732128,0.7805149211484972,0.7508485607158335,0.7760516948322893,0.7679105869291565,0.734682009846409,0.7698967347025608,0.7690927275577557,0.7671480028615583,0.7847604231359238,0.7147579546542892,0.7766210911432422,0.7928350142987024,0.7680978903576496,0.7513897678255952,0.7891348056322509,0.7694128360137308,0.7261002770331645,0.7744452102489463,0.7944553299020807,0.7348091165584232,0.7382576389571871,0.7581332658470279
0.7585757666433491,0.8801488216751705,0.8183561040485856,0.8062423185514566,0.7569855173971576,0.7388801088410316,0.7569098174602557,0.8119902259118664,0.4998513620283571,0.4261925717557918,0.4865050515431381,0.44663053041890494,0.6305843329651445,0.5153278342236568,0.5786967380756334,0.7009672605399655,0.6141544169686752,0.7147626416997892,0.7437536285131604,0.7234996091420164,0.7612631554275258,0.7741868499290844,0.7967290809121081,0.7550037985501195,0.7990793530666015,0.8958319212627357,0.8345449621167599,0.8716487894187519,0.8287993348999049,0.8441366343295725,0.7393585166303441,0.7963743269461284,0.8359912275382462,0.8197964295417386,0.8453805993761662,0.8256893102569122,0.8475124732248793,0.8180051945261072,0.8084784638448135,0.8256094359502526,0.807293130865364,0.7849439781976202,0.8206884322864317,0.8401609044898328,0.8061932639423688,0.8370943984616801,0.8102915792286844,0.7686126791613817,0.7758616082517271,0.7812644291607143,0.7408200598067675,0.8092654713875566,0.8272074736126546,0.7936915837272704,0.769564553723216,0.7942119166788675,0.8309743332837017,0.7743262882952838,0.7833283728506365,0.7604873105828158,0.7767206197783844,0.7750157363027557,0.7853038174538203,0.7626661845122761,0.7921760998837005,0.7808399318866399,0.764642549215473,0.7587085162512691,0.7558109484663968,0.7414177352553155,0.7644254995546875,0.7470113530535452,0.7686012467084151,0.7917210462456611,0.7632603866847177,0.7697458605369257,0.7550264827500908,0.7838393897411425,0.761321765235393,0.7579190736077648,0.7762442596997188,0.7652993340258214,0.7476698620737724,0.7491041218010378,0.7762148836263806,0.7523587060049048,0.7674984606921199,0.7535572800670842,0.8222724460158891,0.7911462709541944,0.7620325041514342,0.7720726702533787,0.7984410501464757,0.7443350485404977,0.7117349279396215,0.7633002560971575,0.7791443687598991,0.7423943433717468,0.795787350367735,0.7609287856766939
0.8954450687038412,0.8600185845932506,0.7267583954504516,0.7563981786798823,0.7430191897087031,0.7932156062494896,0.7387329259851069,0.691094553962601,0.5834673014413534,0.6133181733165498,0.6216517353341338,0.4574032621562638,0.6251727800429352,0.6132528270042575,0.564338768587461,0.5092913236486345,0.5918123094723488,0.6055754278318363,0.6956797241213383,0.7014287390151666,0.8095689261908985,0.8073619635198434,0.7620562953974354,0.8176213412508851,0.798224159772292,0.833709770197038,0.8585565633991996,0.881789321320102,0.7906406640525052,0.8052477581270379,0.8367144683026526,0.8335485454452958,0.8406005464233861,0.8002519990096564,0.8097393057056947,0.7970417448297434,0.824865661235374,0.7360352673588049,0.7675878768563775,0.8176684291948798,0.7384569713495173,0.794146942664037,0.7575371861766507,0.7247095651161158,0.8172781839736022,0.790021955232921,0.751748630973629,0.8216965927253742,0.760293767660033,0.7033204621564584,0.7708562562624338,0.8200368006209549,0.8157971024035038,0.7585005883483034,0.7778128614933052,0.7683408412261853,0.7866042525900442,0.786695283617945,0.7726426493744157,0.7936507097527494,0.7823571608033774,0.799369950768082,0.8033900348381381,0.7993542597603774,0.7747048878302208,0.7565435584298753,0.7598314304984459,0.7720275198472003,0.7754792580960803,0.7417229642767343,0.765379754117563,0.7729900530686811,0.7487492184498723,0.768471188444782,0.7650944961563377,0.7636585416786349,0.7635686476229443,0.7819829753917696,0.7888249930368628,0.7450935464908713,0.735254268682858,0.745526921377774,0.8166131258809619,0.7331088313636054,0.8050835303085513,0.7693418913948615,0.7336672038674965,0.770535538631085,0.7713668262673463,0.8060057948158988,0.7697841795666938,0.7460464097805589,0.7700580169781248,0.7587035559228443,0.7370407041831336,0.7202601153445601,0.7297188007671617,0.7295480232091868,0.7351184171079295,0.7713750645366694
0.8380257852988792,0.8457769720206675,0.8886779053877445,0.8163010362811138,0.8466473449508668,0.7418923581683349,0.8192753763552589,0.7735297921546375,0.770161482240894,0.4378739017029521,0.6027509106891069,0.6149708779481777,0.5734843686026176,0.5979605933814486,0.6515350945248018,0.5456321488046146,0.6053951162720193,0.604663825531547,0.6024452458415743,0.7096010159698096,0.7483991303518754,0.7903411855482406,0.7045978339719791,0.7905573860243561,0.7969448005932434,0.7624497472743439,0.8201804192022696,0.8669594160245038,0.8183833945818723,0.8288569641274219,0.8063416948099423,0.8228238975886402,0.8157852160508794,0.8292880650270821,0.7782683405282387,0.8204492958414844,0.846513064929856,0.7993234801579314,0.8179579222915709,0.8508362498732139,0.7926474007492544,0.823500840935526,0.801905511467867,0.8091257382867518,0.7999097343382157,0.7793768984068985,0.7931939289100615,0.7476680944290703,0.7452959492333653,0.7999343179956302,0.773229362034973,0.7923919650035919,0.7786839484195549,0.796150027772161,0.7221445075315821,0.794933489006784,0.7718337589317054,0.7557968287491857,0.7559012552693705,0.7590474451226918,0.7730367625592829,0.7509017268367009,0.7545072563635107,0.7474089857975126,0.7458250764971595,0.7790037186255259,0.7883085716072177,0.751179922081922,0.752696310223396,0.7752780699032398,0.7703535028713125,0.7733921552410874,0.7589193476599316,0.747160578816233,0.7711276907503615,0.7616839126559445,0.7809904597165055,0.7539939026920822,0.7396366989921658,0.773205458060155,0.7860553528420563,0.7954001308162728,0.8021335317752073,0.8000341654604022,0.7857048910656509,0.7526195042016013,0.7820429415009909,0.7627570037808719,0.8077721187927098,0.7623685987446176,0.7718263516061438,0.8069213510966657,0.7544719681890081,0.7899520714399599,0.7686645336237934,0.7503232969287368,0.7138712435568721,0.7185995543132301,0.7260297756219873,0.7559831453386276
