0.41806511575196625,0.34651773070395286,0.27834886072662546,0.23066017243689138,0.28887900550282186,0.30122785470917846,0.3435058755251271,0.33041363427409476,0.27045253588751306,0.2801879666840203,0.3708077985948518,0.31751505278413145,0.3634421150669456,0.3844843316345791,0.3555231354940166,0.24597253619905934,0.2335206388820295,0.2988198472715636,0.29554905120980685,0.32045027362547374,0.39256380262111,0.40875798758970805,0.3716289693049433,0.30221023355922694,0.4922725512155643,0.3175127361807795,0.3339023557351138,0.3538363668462509,0.22694110686032787,0.18135242918856093,0.42954557299635576,0.337138714829877,0.22341877656284598,0.24564902118240964,0.27174545673191414,0.295113200456948,0.4471677588138674,0.519697935594496,0.5070940473082383,0.4012253808213607,0.3249282236379626,0.37624646066159556,0.5308282775254884,0.5288151213415428,0.6446867839780823,0.5893208618869519,0.5860887839931281,0.5835223162182327,0.6745121629967978,0.44039656993031295,0.39098640517943617,0.42985332401322485,0.40355048488931844,0.3008774339548469,0.2377174355435152,0.4644793602718181,0.4785240417406501,0.5707810663231285,0.4417674617877523,0.6218312530678218,0.588602979088943,0.7227780907602058,0.745490516570372,0.7196929026960586,0.7428913902946961,0.7714004120168674,0.7591226031679785,0.7053338334033524,0.7358108422499723,0.7151020852767876,0.7227716798728367,0.7341989552328685,0.6721386276305125,0.7038474080611182,0.7136000096666475,0.6561298478999585,0.6952477389433275,0.6612282081306556,0.6245574012918716,0.5880681829265637,0.6016508542055783,0.5737091217750017,0.5031115345935503,0.6948022606843841,0.5684490963184791,0.6164435869042536,0.6348000322115788,0.6827275249367506,0.6667215515058066,0.6743120157986029,0.710697317518713,0.726013288499835,0.7254809857480311,0.6621435688048629,0.690459039447732,0.7164043564309236,0.714281210318893,0.7312728758023564,0.7039129954020058,0.7338166691387294
0.3005413351101264,0.23171526886183588,0.25762861901719,0.298561994418424,0.2758730857611378,0.30620204675638407,0.2999458951289561,0.2852504518429229,0.31750749815936624,0.3326675412609621,0.2852863003200555,0.281049152345766,0.3095725139254959,0.4574918658983026,0.3330396178300871,0.1890274387435492,0.27675488599618814,0.3031923685623862,0.2590742938650586,0.3531783341929073,0.35966227100751746,0.33929545354420054,0.4204448872352147,0.39952541095480587,0.4752095106267491,0.3071547090618068,0.41274778783355415,0.28086257836979706,0.290632468912611,0.3190208341168888,0.4591140375748448,0.3096599211126919,0.2392195153052356,0.34819889657140307,0.3143934109011857,0.3779512966369392,0.42685546076912745,0.506633771846841,0.5444992308225487,0.5982520418283346,0.566361205237368,0.6666425161152144,0.5175185754882362,0.43593864743162203,0.2554911566650035,0.6205772735941582,0.7471235144386293,0.7456922881483931,0.7680222794017384,0.5124865271197606,0.4599195304688484,0.4071809507952962,0.6080049165974194,0.6539928393230133,0.6323922683986194,0.5344679153791125,0.6448984592928134,0.4639903186452168,0.7234283542350947,0.6503789146724195,0.5321909014615711,0.4784613505581377,0.595507970090607,0.7901618186270973,0.7585367113219389,0.6975845568240678,0.6473131795218702,0.6066180081024943,0.5811612643164857,0.6663142748914437,0.7101735877921185,0.7013097413668471,0.7190457453615808,0.7068369709547558,0.6960344631137498,0.675417974977355,0.6798221245533177,0.6906518838097637,0.6175038807140779,0.6891247934811116,0.6538021357021726,0.6895919905873364,0.6301824852997325,0.6494286173263732,0.6383247819608566,0.6150170988902658,0.6159057749133312,0.7252945163978345,0.664423517359352,0.6728354792697276,0.6942809487065249,0.7161441981016896,0.6988954388465182,0.7227792618977277,0.696805342852889,0.714866811178905,0.7318959237902818,0.688668696814017,0.7143873117904428,0.7411683227690196
0.2570581110051717,0.34710272309741186,0.3399871999708546,0.25951358728483603,0.28005228725935905,0.36158821462673935,0.27925890556901445,0.3143289712096981,0.29909264847450034,0.2869695592629211,0.3647783065251624,0.3822810919904318,0.34301677277422177,0.3191130207856208,0.4045678645153668,0.320563151044063,0.35075707086102,0.341241974412306,0.2777868595030243,0.24826436312876873,0.3461477329171258,0.2843260793700401,0.33072940862277056,0.3109169726166397,0.39442140306637935,0.28858590735717154,0.2645552454032095,0.26578875018298925,0.28970155611079845,0.32164031372215945,0.3518735802776578,0.4578850942634014,0.5569012200488632,0.43058930898791914,0.4349122113000361,0.32133406821255844,0.52617876107639,0.5028165420321914,0.4804641570326775,0.6005446686978486,0.6239578573069332,0.5424026005883084,0.5472417535750189,0.607622994621853,0.5469920174752396,0.35714000224690373,0.570509703895018,0.7083301904340844,0.6533127572810958,0.6243283930793929,0.4438352486167589,0.5192728956593237,0.5244990130583466,0.6497611753563517,0.6903859675093468,0.748718277568009,0.5833564780916828,0.4480365692694165,0.7021058986912461,0.6951775146562112,0.6324921806975878,0.5709987738906759,0.6443889990621481,0.62175569254077,0.6110786802533511,0.6706188472167893,0.7197597097928581,0.6395380082914295,0.6170595480858775,0.6961084530593834,0.7053039621780319,0.6336411238028101,0.7129856335833961,0.6411474578661175,0.6510782238589402,0.6729381148276171,0.6661138440604389,0.6851519300440633,0.6566997765783891,0.6231291359192258,0.6865273993613005,0.6688187132436776,0.6650397868417445,0.6417197160716499,0.6079833649369256,0.6775164244951448,0.6564467034765817,0.6568244494932267,0.7172393480748909,0.6428778224520381,0.6877258859204964,0.6934668994693417,0.7171740392541616,0.7005805695820323,0.6774755412938696,0.7307064642138784,0.7141368483216147,0.6545578990231414,0.7143786138986145,0.6929499512357995
0.24995316592142533,0.19314768889847195,0.20870654929382557,0.23653026021036053,0.3430906145873608,0.299033985850345,0.3080636075175761,0.2986559928702072,0.3188722176799084,0.4163963958617137,0.2711847888348169,0.305225764086296,0.30107392813476697,0.325122599136755,0.361735330195511,0.3039919563664616,0.33751262650848046,0.2942473372423106,0.3619716816537533,0.3550975448747638,0.4125858058133137,0.4930560957352994,0.2892931847514179,0.32571205526283303,0.3895277429495108,0.30488917909557056,0.5087752792300222,0.22833965217102606,0.3340396564253621,0.43070651200273036,0.5453877111934599,0.43817215142964233,0.550000227699093,0.50140063225956,0.46714184852634205,0.554324767719181,0.654375619395696,0.6177133809235654,0.6038929179247764,0.6401335424361272,0.6900977876884996,0.6619919304679961,0.5945951898453985,0.5327036077201517,0.6721124926946545,0.6572817901483854,0.6441721645159947,0.6499799230204506,0.6735831473678615,0.6206341574316254,0.6438060502752383,0.5311509928321925,0.5996796813954987,0.7394029518355467,0.7042910294480835,0.6405892458566502,0.5872231239136897,0.5267393422025609,0.5460656900323406,0.6269538179468089,0.7255146547061878,0.6899588877074817,0.6589757098624998,0.6862928845977518,0.6656581769302276,0.664687277114442,0.7366286281578778,0.7826992346981052,0.7081802670746661,0.7317834441721588,0.7164529923889155,0.6765628210292767,0.6798563642581527,0.7169331822558067,0.723688242865358,0.6162007742384513,0.6728161133799326,0.713745356751127,0.6661673039041823,0.6617824600600123,0.6462673984996957,0.7406771890761198,0.6406646819801994,0.6753468715899233,0.6656591596565761,0.5704688396954417,0.6093501379790333,0.6126382033387477,0.6328959301914588,0.7031734791596029,0.6309230241788291,0.5944749496627475,0.6642826740364428,0.6442978301047296,0.6811488506390434,0.7098992620696404,0.6995352038669308,0.7028771913686633,0.7187683728858465,0.7617807910591884
0.3518123164325489,0.27326409566701654,0.2396219027533647,0.25614552422931,0.24915400922723913,0.28494558593380626,0.30533859509585626,0.3018316134779956,0.3875554919299638,0.4114994399118674,0.29135525835895687,0.3351600093612369,0.29290704726683225,0.2757555510021075,0.2747579962629541,0.2873747313107174,0.34755443448434953,0.3261040229811085,0.3715597177546117,0.3772606904120161,0.3727893784140873,0.4736688641223358,0.7033892519844319,0.5131544501126191,0.4357167862386028,0.5507583107161649,0.45735935917465814,0.6154158455993072,0.2561495786375957,0.4109824566349991,0.445797392634528,0.37563263352755194,0.47650819587396465,0.48532916703465534,0.678690526902701,0.6757870243527737,0.6542767872581738,0.63482307436071,0.5973326000401004,0.5967183848592079,0.6214403735250347,0.5607309676155456,0.67581232289194,0.6696920785936389,0.6234890386858675,0.672961692323545,0.6621722563332958,0.7430407551812261,0.7066988922416202,0.7632867285036856,0.7952988159955914,0.7221193654321508,0.6548745498744701,0.5512498725841778,0.6314944142710559,0.7441080629084708,0.7452939397119487,0.6473245252422358,0.596532005973122,0.6681472647972434,0.6555157971276369,0.7195071307884312,0.6932814501435178,0.7055345916603631,0.7028273704710807,0.6654949489531565,0.6813567630512752,0.660227293779502,0.7350575909226593,0.7204565667478319,0.6972734252103471,0.7419017962183029,0.6595791080233835,0.6699679222575828,0.6861749352347462,0.708787664480174,0.7009987952674952,0.7592951426029585,0.7281896914008513,0.6515408425444803,0.6640269752191098,0.7034225671364969,0.6572186871780639,0.6770172281910858,0.6295844588487564,0.6110980457897438,0.6081447702635326,0.6133293318258539,0.5677309596909034,0.6454001043571085,0.5862573227585931,0.5690073370605561,0.6091488214633083,0.6283410321405493,0.6941752604847865,0.6834210500502799,0.7283046659925667,0.7695892213919502,0.7532694965110801,0.709901965452386
0.3515355702358615,0.3207458637000679,0.3841253374975127,0.2604699670444519,0.3033022836179562,0.29112745179909283,0.30094476415922744,0.3091431159356172,0.32247730264560825,0.33349461575315115,0.3986771181661486,0.39972259141046673,0.3620122308968376,0.42343000546022236,0.29195888981999785,0.2732017433801072,0.2539329023199093,0.3557588251469016,0.34094218725854913,0.3098667524086637,0.3494512753888362,0.4553097075980059,0.5811575827866021,0.5887463329282558,0.5655926608471749,0.4681272368317793,0.5874242227205384,0.4695871939842501,0.402432585541541,0.39840364173085097,0.3754169845427238,0.44859927029121216,0.446982896650148,0.5131305874810069,0.625502669160172,0.721172412092082,0.635139982695982,0.5615959297898738,0.6657647792429521,0.6954012135881857,0.5746629351576383,0.49588998820744845,0.7185123670931142,0.6919695237904788,0.738411707355558,0.6745736537791917,0.6973744939077366,0.6286155578311923,0.567967089603946,0.707023057710853,0.7599950629669149,0.7911066375452377,0.8894467308688093,0.746430662862843,0.7226533878975757,0.8199280844672551,0.8003114995951178,0.6717151648729643,0.7183242808521197,0.6409090653903231,0.6035120467506858,0.5389242058874593,0.6263164067002926,0.638899650843931,0.7455568615587513,0.6303443970341553,0.7046788528359438,0.692885433437015,0.6866840890765156,0.7547000873903016,0.66824924062075,0.6729985729457449,0.7231478046759782,0.6178430873703671,0.6502971941613565,0.6346080668374459,0.784101343543688,0.778133244293646,0.7106410557971016,0.6950114019060906,0.6626401147456085,0.6588111893637579,0.6855323261467506,0.6620188293044323,0.6406182465816294,0.6347775538003944,0.5714260095072007,0.5235379714817728,0.6109434709813514,0.5747219969242089,0.5996259782295106,0.6374735563608703,0.6209271674680205,0.6357226811683478,0.6881088889932857,0.6795856992913121,0.7310232568217278,0.7283855448603868,0.6983633610070129,0.7203116162278101
0.3218810084580493,0.3661789833911986,0.31276527441906327,0.3057692294209906,0.3264015243669322,0.2839652276161653,0.3225043954985381,0.4156934650794678,0.3552328181439618,0.3604835760770187,0.3286109183313282,0.36667248676010367,0.3339573617405623,0.29623113991858524,0.40542774199720905,0.3603151883197675,0.22268296874051224,0.2683381376716912,0.27189067683427415,0.3535116638604766,0.35371351941409923,0.47861771031951666,0.5332727571489039,0.5298869524563373,0.4866530079900267,0.4718672324758428,0.5287885775549083,0.47765303734920744,0.6447020399760769,0.6324823916512883,0.5934529456364281,0.47078042846258666,0.4103481134422936,0.32588703956949633,0.6396536601342623,0.5220703856780412,0.5464632059492899,0.6098207836827927,0.6336589723335694,0.6949436996655991,0.6757758118688942,0.6634769317981113,0.6760377749097656,0.775228376048103,0.6753995515895146,0.6479852130630919,0.7340804590035164,0.7442008929263382,0.689665084627527,0.6239407921878798,0.839964526226301,0.836153928635955,0.8102916393422177,0.5771962028905632,0.784794403697595,0.811229748146467,0.7782487190958234,0.7245973534416273,0.6745910462602963,0.5459136378210888,0.5930414411694902,0.6229217544619594,0.6490816423784747,0.8111607184803039,0.7249376168848662,0.6937139271923795,0.6428981855578467,0.666498145600627,0.6769169472188941,0.6753780829915201,0.6677797047686364,0.7024727708569578,0.6322678411830975,0.6499173483879914,0.7166233768533959,0.7500757831214201,0.7371601161036202,0.6555058988295968,0.7142860399677027,0.7369890306096262,0.7033757890889886,0.6702511918909594,0.6750570250210882,0.6225433563265557,0.6557880574744152,0.6453963391036611,0.630187820580353,0.5767291106125192,0.5330813336230791,0.6153257974497244,0.6433804616751526,0.6528420154817954,0.6105926105339053,0.6444527269542258,0.7210144106097023,0.7245369391888379,0.7474867578442602,0.7193028529559983,0.7094927378346685,0.7025953550020924
0.31620299049077866,0.43778695990026684,0.31097972651641204,0.424054662401044,0.3105564579523584,0.33940160161620586,0.37575977856665616,0.3367270734733713,0.4091523324675384,0.24511770576575373,0.4180883347087978,0.28794358208742676,0.3773352533265725,0.3314213818720391,0.3203172900280752,0.29543906218715577,0.2747067274076666,0.2724986269875585,0.309394119621044,0.28149020096546473,0.2438794814689072,0.3827960274096455,0.44164314654820885,0.41185736630669334,0.5459291358867664,0.6216163537536573,0.5282612124215976,0.6326259312746999,0.510828108404915,0.44871344311039896,0.48375876561791786,0.3249326747160129,0.4907600401419931,0.5865305359834717,0.5171483107667663,0.5809017306756907,0.5396565162934269,0.6655976677224098,0.5737340927647275,0.6213398671306191,0.6511002051274158,0.6715328380182879,0.702128959312243,0.7560865950252877,0.7653768785737549,0.7550165698104926,0.7385001133968853,0.6723512602036611,0.7877127525108428,0.6735875646987207,0.7222113597757405,0.7822320749812108,0.7220810293563149,0.7234682915246143,0.7471041547651887,0.7903085951212502,0.7830988715598162,0.830581879551511,0.7202509765271061,0.7016777377923706,0.556188413938836,0.6607551682094872,0.7404472593247033,0.6731668587321485,0.747076063191258,0.7069470050897156,0.6538621304316955,0.6447279664126266,0.6870631128352118,0.7693734319369058,0.7157679395433625,0.6460831557297246,0.7303704650779215,0.7445437940961387,0.7358337618417989,0.6792897425610943,0.6921121312579552,0.6863334580317764,0.7596358571673759,0.7083668604176859,0.7110047189437425,0.6763436226383552,0.6613025029331145,0.6602593428266043,0.6951596471084935,0.6925419574147039,0.5512122256480562,0.5146312673098596,0.5583929548704737,0.6102074872669323,0.6024640926408245,0.6423233611494751,0.6217972635061408,0.6341440896593578,0.6928809387333319,0.6644567865267232,0.7157299298247851,0.7210865656566307,0.6568316478692174,0.6719074767652115
0.23749726263765614,0.29657685981028814,0.3177346627627262,0.37226957711271264,0.30196388477799035,0.36261975320937645,0.3717581682920508,0.34712378996294063,0.3851586531625597,0.3889369524932817,0.4091739201180512,0.29954921774400256,0.5388201194137371,0.32075298601513524,0.3868706038028626,0.2541355613100372,0.2375439983631235,0.2771952991436592,0.2405058408010942,0.2670377433116215,0.4248961607821532,0.41189360268474234,0.5109129502609644,0.43093969196214876,0.43810945430922826,0.49003123946239374,0.5626232305464349,0.6041913606322239,0.6537645432494239,0.6142070491233516,0.5792500507153195,0.5302486889256003,0.40992070470953096,0.5562005697595801,0.5388932443315245,0.5952950791693638,0.6217866227942251,0.6065865793133315,0.6449722735700482,0.5879528416257195,0.6493548857120462,0.6382160535680452,0.7381352918015565,0.6824642782894198,0.6839674482042549,0.7759194457051324,0.7753476268688775,0.8399064890234315,0.83323096149758,0.7503431431697971,0.7564102327224774,0.6676746147198022,0.6628862517018321,0.7319397293412946,0.7400704382262687,0.7141799218972974,0.8157048780308933,0.7738520275257017,0.7572958924855493,0.7478873190166854,0.6905546036909882,0.6701680560096023,0.6391475399697345,0.648990685064028,0.7293583254761126,0.7373963904136588,0.7329016915245148,0.5894412783488743,0.697113976521638,0.6714738357006486,0.6713846367105543,0.7403434497995793,0.7271304891461001,0.7453006890032277,0.7407629385024681,0.7227289109868944,0.6997900064037615,0.7146032575395881,0.6757196139587135,0.7141185702855247,0.7327306082656966,0.7058044958577525,0.676243942345181,0.6973262957211529,0.7218955928324202,0.6426340805156671,0.6571264524047348,0.6457598081627005,0.6559156631004873,0.621860195082167,0.6505354888419382,0.6616730490718281,0.6256581229217462,0.6313423723875926,0.6867583556699016,0.7006250888756744,0.7199410973464015,0.7119578831795293,0.7148279299194741,0.7030617462873696
0.36828704704471765,0.3515105588076356,0.37937781394185466,0.2901576726771555,0.3019412723716708,0.30818147744848573,0.29803489129202515,0.3533209557175128,0.29117739810134285,0.36230829669185827,0.26298991753267487,0.28447645388248294,0.4041142686770522,0.33477105734885326,0.3409752711166012,0.3503935526838359,0.35837721922168236,0.32966972438986136,0.28727912553719426,0.45170733239127003,0.414620665463144,0.4160087483810441,0.4525341531151233,0.6401248223930369,0.6583135612333165,0.5907375657471897,0.6207138111059124,0.5135982818730729,0.5173433778267483,0.6622140648445672,0.48842338981144284,0.4630591641812821,0.6760739418687812,0.40669514384737365,0.4872288090059438,0.5159851311356056,0.5664370672732855,0.6538000234906461,0.6397599823215162,0.5842227682588486,0.6027599770592919,0.7840795763474123,0.7323112846489727,0.7022020755691083,0.7663159149126778,0.7705596540995998,0.8499977749137394,0.8226528095606689,0.8293492536167502,0.7759979338705753,0.7904728486076946,0.7478345246378987,0.7766914585597448,0.7821030566980433,0.6888244905415998,0.6738619957555094,0.6833423366391943,0.7389592710632642,0.6932465293512993,0.7516970155672127,0.7045068433286802,0.6622070691333658,0.5981727830355722,0.5979164075362954,0.7260040139159771,0.7245318633540098,0.7181096028002861,0.5769123392706367,0.596932975769917,0.5906186155824434,0.7082608405085776,0.654705493021038,0.7125809399597449,0.6941833824993222,0.715734467457301,0.776214169850662,0.7244096421406502,0.6788912092900243,0.726564815500901,0.7465264357945477,0.6994807864045074,0.6880486829843009,0.69671148647342,0.7231058539363788,0.7202661978969406,0.6746209689120011,0.6887588166007917,0.6360035411907369,0.630628373854533,0.6494954880226399,0.6161654501471454,0.5761187868171583,0.6715480861605141,0.6037749653664347,0.6787782402867995,0.7448447250427253,0.7208214356270509,0.6910905128869788,0.6866174200378042,0.7047515863392794
0.6774569791281977,0.5492961709468727,0.42061978612084966,0.3379315459109717,0.29345203297496913,0.28075874788885025,0.2523999984926105,0.2809037324451678,0.29489370847682944,0.29698700651141036,0.297978378827156,0.25265889870155617,0.42085562547808364,0.3093785955667995,0.3464966625566963,0.30947670538839367,0.3096831231566923,0.6115130272133428,0.4546544146793148,0.4853809523095651,0.34844678223756176,0.40010794919896514,0.6282949942125017,0.5718877888211635,0.5395780080088783,0.6758222978545736,0.6438823957836277,0.5620128799527002,0.5780355301033271,0.499772492472228,0.5921611292093504,0.7250428081063046,0.6641704511261654,0.6213008791015334,0.6161204048563695,0.5175456273158178,0.5195897835453579,0.6110440785440989,0.6878206612192823,0.6444699508571488,0.655169295134501,0.721651896846979,0.6878960963698603,0.7797033798212231,0.7521440913192844,0.7873884964625716,0.7800359024194518,0.7678216124101298,0.7887297475514709,0.7665142691942209,0.7420054985300798,0.7418844047257688,0.6940594913170975,0.7521989526434161,0.6609886308391607,0.6664082208148692,0.6732910227652199,0.6805557030544819,0.7157285547657528,0.761322644232297,0.680898370629952,0.6651237444436796,0.7163678285147554,0.7356736874697387,0.655612452949804,0.6641503343116647,0.6540585778258248,0.6231512974292747,0.5995163944056967,0.6207018579969408,0.6820138128887223,0.7194373192349929,0.726863295407958,0.711774207051619,0.6552679378893772,0.7783721912923498,0.7214185821373829,0.7253989343025068,0.7162442979256765,0.7009754863056324,0.7301582071422388,0.7076838156544638,0.7086189127126536,0.7070894689648173,0.7519140364266541,0.7286466808902524,0.6809273628781427,0.6841179117142919,0.6712151117573264,0.6568379642964511,0.6644709149681391,0.6099804850801915,0.6119439390427549,0.607614360811613,0.657869405019656,0.6571138152394373,0.7316763824278751,0.6865140211967378,0.6977393316783496,0.6744470707147049
0.5955732221654224,0.573869134368363,0.5486953999294952,0.3738414681214579,0.3110668911576815,0.3328066798475091,0.2548295916216898,0.3421863212810166,0.27343403877744155,0.28216177372036666,0.31316549781855707,0.28307936350534196,0.42215887310499356,0.2724577784237796,0.372628348140529,0.3693109251683397,0.4546129726630579,0.44183345288451,0.6016796852293598,0.3460701720057033,0.445972500903173,0.3451487084237586,0.5144319122538544,0.6005443346038128,0.5403234059332606,0.6774764270842671,0.6705844977223593,0.626903433868511,0.6610344579805402,0.7313205152888562,0.6693384527497481,0.6058050351075803,0.49604751086899296,0.4884739418717708,0.7059845235369384,0.59056736876876,0.5541143141843211,0.508752641139626,0.685494923028735,0.5993722726859908,0.6549723561057536,0.7419740396115464,0.7613705561779456,0.7607281259764916,0.7768948282447021,0.6821701073445059,0.733129472614308,0.7130865486877324,0.719725572496752,0.6945000237751338,0.7166028566623087,0.6729551740973746,0.6964005295593868,0.768165409281022,0.740871594750179,0.7477153835072877,0.6915491542912142,0.7040347151458319,0.6822456474711496,0.7178085348529503,0.6696691752499773,0.6885588642703034,0.7554392274219053,0.7180694650004457,0.7181652403955743,0.7315409145990551,0.7034987310148854,0.6342241220937653,0.6884941654518885,0.7138011262570948,0.7075405588702393,0.7022056483735251,0.7049809395497209,0.7146759210507078,0.7135074233532461,0.6980368687938195,0.7601081120838785,0.7039901937082568,0.7542468192431007,0.712912457876313,0.7117789366524104,0.7024410625610713,0.6890384318170574,0.7292125038275954,0.7165045022068921,0.7281825757768117,0.71859639266513,0.6718396829184594,0.6399441251127463,0.6655493992935786,0.5804192943998662,0.6264250034765027,0.6520167613824572,0.6330863387722656,0.6680814080988875,0.6587010618332392,0.7160776354213073,0.6902446321568556,0.6565772941693023,0.7271714888809232
0.5122315043740303,0.6446357255115078,0.48988297591571267,0.5245656599604044,0.3734110936423923,0.3588258944461039,0.3558164373581502,0.49301465946157486,0.2981174883482884,0.23050691489947603,0.30786581110339356,0.315628104048229,0.404544260239411,0.31569556336169796,0.3193480434282597,0.4664390352458101,0.340653018728279,0.4275985248581789,0.5107903669336563,0.3872552173024872,0.4623924886156197,0.4608973202579628,0.5090183482360321,0.5347686367817939,0.5999828969270796,0.7078147116825111,0.6734094575171566,0.634037434019364,0.6453310040583,0.6973125300405307,0.5766873615713393,0.6778619732701127,0.6694581929082338,0.6218262849973012,0.589151272041171,0.6598066437678836,0.673869886749112,0.46461433148719183,0.6051880755920975,0.5952996999573628,0.6017620735281238,0.599484363117366,0.7483932741501318,0.7990380824687112,0.7418189861322912,0.791129235175825,0.7831788334571965,0.7642896634033458,0.7391509615250884,0.768902135246322,0.6749363162750583,0.7600120017356561,0.766657224979759,0.7420697274840687,0.6976054344075586,0.7794887758209303,0.7626594772131191,0.6898969966408594,0.7048475693589922,0.726729575347413,0.7695400849893874,0.5956544576876257,0.6667735714897279,0.7182736460847485,0.7144570112317972,0.7409576649388863,0.7447262289891738,0.7274409888824005,0.7171361620822194,0.7336246078426111,0.7197612708163206,0.7113020859475256,0.7271253454100587,0.7329814705115483,0.7361643793084117,0.706058746438497,0.7233457387019286,0.7128590508971167,0.7111604562982067,0.7029796616356393,0.7222001454249811,0.689203299949605,0.7035280328730008,0.6879352456409417,0.7303453410037938,0.7057734307638283,0.66214121314906,0.6562104432329943,0.6952821064968449,0.6496652347447489,0.6395176200338226,0.6233916436445643,0.6382906449774683,0.6731075955676084,0.5940423239034198,0.6866684093555477,0.674166931013322,0.6999762793646592,0.6999791164742376,0.7157729186224893
0.7123934742140977,0.6812904612487566,0.44906567544107,0.42217420536332645,0.3932603253682318,0.45260191715284065,0.3869194352421292,0.36979757895430587,0.26065763473208214,0.2766073893987932,0.37553553843414245,0.29968621905872594,0.37918336397577673,0.40603061151328984,0.3186507503153004,0.2313979541584422,0.2992390367717591,0.33393354999797514,0.3666236830068091,0.39633506817420766,0.4403044124081471,0.5143624544406299,0.48734589932341754,0.5139967695045831,0.5804790426243057,0.6951537342105406,0.7141878631543414,0.7489001937673446,0.6890975248828685,0.6783870179645615,0.7859339531447724,0.7235046467994884,0.7483131788952212,0.6789797454325646,0.5815378978480851,0.5304392442116701,0.6177630234934994,0.4479682028135516,0.6085231386710618,0.5959488689764487,0.5716538309627608,0.5866628263681256,0.6575801564490671,0.6884627912422838,0.728617226927493,0.7780044614731583,0.7443785492324106,0.7980300285853436,0.7484424935728509,0.6159241643838139,0.7556587733342051,0.768159091549305,0.7260009875078663,0.730189394376688,0.7694258321484696,0.6487141141337084,0.7259388298948005,0.6892399248783438,0.7031802687518469,0.7586326304630958,0.7284866436383324,0.7265887827545381,0.7235447780884371,0.7455501652750974,0.7192851374963066,0.7233501477070902,0.7137401074312376,0.7044562057842924,0.7386024721450559,0.736271255679546,0.7029725531407132,0.7569428087861831,0.6936273565225806,0.7511683757970066,0.7260424187946435,0.7229303398095575,0.74399156580704,0.7300005216221032,0.7273841650618474,0.7082691271626079,0.6923887712654296,0.6806300451310019,0.7191962293060384,0.6524900385129643,0.7440213646953208,0.7356157102807136,0.6698838631958955,0.6773379120834854,0.6800418289103085,0.7038926523516731,0.6363226700583867,0.6030352042545509,0.6538075672702789,0.6183719423350642,0.6420234612213451,0.6412812610426696,0.6623287241348468,0.6622910080556983,0.6560829022746404,0.6900892668571145
0.6803886640161437,0.689759619933575,0.6962117842406057,0.6096799185695864,0.5842659657028132,0.4701399568154299,0.49815003219528586,0.39628288088618363,0.45741893159134556,0.32043134393493644,0.3142571791475049,0.37527379210762907,0.38144156256540673,0.34145800606711757,0.3598410225587889,0.25387653296434803,0.3180396306041533,0.28443427215166106,0.2738648649517686,0.38597299674561797,0.38975825057480834,0.5302543139120729,0.4004080039892179,0.5647180793890464,0.5875857716403682,0.5735406478753902,0.7018725377272247,0.7300766786144196,0.6693811980949342,0.7020016473988192,0.6993294357913477,0.699686365104822,0.6303865338237453,0.6933261130808205,0.7325503628762889,0.7338960536298152,0.7102549792725341,0.6864189124654945,0.4939935387498941,0.5551272237275828,0.682874034403101,0.731612456097776,0.756582645815954,0.8264086649185731,0.7656245285981661,0.7531474213902536,0.7723086621367697,0.7579211554342459,0.7337423010697666,0.8265795455972453,0.7204220589734515,0.7106438745285504,0.7053062370155255,0.780893456208705,0.6433559558586349,0.7129019777014614,0.7093833389052547,0.6980277112437424,0.6811718319255305,0.71577476202011,0.7203724363073862,0.7491839515276276,0.7278593447343987,0.7167094130133332,0.7227166811719384,0.727258855568675,0.6974498458484544,0.6809059162782579,0.7224322058018607,0.6941441759154773,0.761348227594932,0.7308183339368882,0.6992154748355396,0.7176834285194295,0.7232779404928472,0.7126774636005484,0.7374649697582807,0.7162858003925247,0.6950175551081026,0.7009899642509706,0.6759110482443214,0.7015283697629178,0.7310566490941842,0.7180013431901956,0.6994910851983658,0.6799973941456073,0.706458670849116,0.6852196647382766,0.730749812960949,0.6788601124716109,0.7037451299299878,0.6784943147646375,0.6094704624297362,0.6262089898251331,0.6447010152855959,0.64670728419387,0.6090858924437209,0.6570073785479155,0.668163500221789,0.6818182639878632
