0.6011852145878356,0.5120643503472937,0.3879625286097056,0.3036849456694335,0.458590687163795,0.5033369841349294,0.5694362386864597,0.5961841675655507,0.46719702455226153,0.7228955578223049,0.7967253489386562,0.7343869584787645,0.7497842120352632,0.7394906785313268,0.7972602342976602,0.663686868085727,0.6341949363931147,0.709710781806109,0.8478286288689671,0.8678578092660598,0.905806831399148,0.8819863421484493,0.8451813944512351,0.771253280354889,0.867468471297952,0.7301624851740152,0.7767025228734274,0.7532030433141832,0.8083194073525732,0.8092528814968258,0.8860677809909628,0.7317902612739242,0.757993182187135,0.7814988496304803,0.8290760516923985,0.8537620150077154,0.8446217369356596,0.8709024988603258,0.8031312061094815,0.6771352117088977,0.8000194234695056,0.7883371892657429,0.850188663556306,0.798644488249117,0.8251377364891594,0.8781191114452237,0.8651227896235092,0.8074525168642772,0.8169352129994392,0.8001486872157387,0.7880657683234628,0.7449355746764701,0.770797982953798,0.8169810549618581,0.7974973143718537,0.7477530621539049,0.7791028939375583,0.7919053384333974,0.7209325832454836,0.7357089451098865,0.7944185283992323,0.7525524780880359,0.7867536531813806,0.7705988976308217,0.7898134244099446,0.7613005883481818,0.8200035858853324,0.7233207062143406,0.7671990266470214,0.7798143340206212,0.7612677653567671,0.7617949710542908,0.7581255626173465,0.7723401484281448,0.7486924611449202,0.7383191373330594,0.77511345186513,0.7930753586742566,0.7556757093840683,0.7196142006840124,0.7478869617217456,0.747773512743764,0.7453398931072855,0.7584230821798303,0.7471772333201321,0.7780629456778304,0.7415076865502008,0.7795992765160249,0.7722000758242098,0.7508690972988304,0.7349637571527476,0.7410713325053885,0.7588815912104342,0.7216210617520082,0.76255555613139,0.7584893155921799,0.7621746573717018,0.7644281778054445,0.755145814976708,0.7667285107202922
0.3494146635057896,0.3111290209451476,0.39544886054840045,0.3696791626489231,0.3093627241488913,0.44012289914209274,0.4968465735462886,0.3825687235584752,0.5044748674843039,0.6587173434161571,0.6412663318070417,0.7126867308596093,0.6885812598818003,0.6850195965012394,0.7297856565396968,0.6720439933637967,0.7536519499413658,0.5926193310396685,0.8475804272915757,0.8421326616076245,0.830572428152087,0.8228102313756258,0.8674443253440708,0.8617150758168894,0.8803467615550091,0.7657356969680502,0.802376182778782,0.7337203963082525,0.7992773000371444,0.7670175690245271,0.7394407283979141,0.8312276587288442,0.8152071466042436,0.739030129209863,0.7566002433820755,0.8420701007776308,0.8228130569904738,0.8090229905975758,0.8451057628450689,0.8074032021169905,0.862533587770783,0.8929831311784214,0.8282505636577738,0.8304504106444333,0.8330760208035364,0.8289671152325694,0.8491392581926093,0.7879643628489993,0.8199682828954811,0.7862869485642187,0.753586484247318,0.8129671681958098,0.8173073936103681,0.8073876921437166,0.7809509585987515,0.7329872198737198,0.7642439682505423,0.7517703258487892,0.7272294267428001,0.7743873374319463,0.7506413655350884,0.8058320587376814,0.7497620094501248,0.7610492122084633,0.7898682831229671,0.7730205863375366,0.7651772532418982,0.7827808130159208,0.7421858233478192,0.7731116460696346,0.7537203641243344,0.7373902091078819,0.7533269118813605,0.7499538708108503,0.743435132992377,0.7783693088137951,0.7573344646433701,0.7604685606339796,0.7801095936944479,0.8001876283727551,0.7602640780172283,0.7597536383594812,0.7859010375592504,0.7967718176613294,0.7700567942443108,0.7579233825486226,0.7564808805985553,0.7696897214278943,0.7626149778077502,0.7232268210873394,0.7515033466794302,0.7769248470043862,0.7309002620333547,0.774052625317587,0.7998776532421831,0.753620087786563,0.7832022503516601,0.7412419247794679,0.7536867880550225,0.7525608018499608
0.355316197808881,0.5072987999891241,0.5012740209795643,0.3126416431554615,0.3902108430272586,0.43328216493468596,0.5332664729010552,0.7760482097129805,0.521999979937615,0.41393324501375206,0.7347221462340465,0.7198561923276467,0.6009605100018189,0.6732106236036716,0.6672745822140022,0.7890618223860807,0.8096319178855654,0.7771005972087807,0.5295172242600347,0.7143818789663827,0.7248758029342686,0.7963312451589477,0.8149052611975853,0.7997107663816873,0.7994314328749045,0.7723600491522306,0.7335730692282019,0.8006157962661159,0.8397376654202573,0.7797996510941135,0.8337726374427068,0.8107850613481349,0.8184070750363781,0.7938294169953796,0.8051615887733206,0.833204903499321,0.8423231573874018,0.8387569095312436,0.8373798078688515,0.8244381760696243,0.8061342443157237,0.790364472331005,0.8457263568376553,0.7957181345243834,0.7984439963072316,0.7815305355644157,0.8006273912745326,0.8116822782595694,0.7672180428350526,0.8133347279150616,0.7896803231682495,0.7445822128639699,0.7674513242449102,0.810083818867788,0.7732870967368705,0.7888123559574693,0.7718272761309112,0.7981339741239886,0.7526472402877727,0.759692628974658,0.7120316073756372,0.7350318774095207,0.7175606339578805,0.7698288811171304,0.7697012711363337,0.763136961162267,0.7631233662900653,0.7499196837511625,0.6959989458331473,0.756552123289688,0.7911106374892305,0.7292734037313229,0.773345489729467,0.7436952946127658,0.7617137266145938,0.7321579104804868,0.7708993576211544,0.7871013335851533,0.815164596182974,0.7599870852390563,0.7183358679984811,0.7634866846770371,0.7683895776905806,0.7836411664118574,0.7746461940637149,0.7647757402011,0.7704925464576283,0.7247275714250101,0.7925564639894392,0.7991912502930635,0.7549215319164252,0.7356247219030448,0.7627120509522032,0.7589136395155593,0.7755368505951732,0.7805975434092742,0.7689246808955764,0.7700453500572675,0.7294888764864932,0.7195416043073144
0.4538848129751343,0.4088693723112581,0.374285156794661,0.4245200197048478,0.3191003418392281,0.41561966601837946,0.6184157467257189,0.5723524484642345,0.521579767847088,0.684984189517745,0.3797239819260273,0.5168071047911889,0.5829694946641266,0.6146384944536258,0.6753657003649295,0.7388133606759892,0.7573280944485673,0.7893640641375744,0.7582096028796755,0.8605304123719085,0.8534035137037288,0.7873439252778096,0.767609336462241,0.7726104896022306,0.7984902276497121,0.8228848152479804,0.7879834223288703,0.7340730658116827,0.8204866587305245,0.8050216515507699,0.8021192524838798,0.7321637586632739,0.7999840695214524,0.7861683086739953,0.8007760170118706,0.8318908622906128,0.7909346532203526,0.8171884017874586,0.8395806114250418,0.8635676682490158,0.858498446395441,0.8041841397753609,0.8214519506496085,0.7502931395332875,0.821180818231382,0.8109059246488285,0.8244596617022458,0.8164523641071636,0.7964385273200003,0.754970591989106,0.8295883885075573,0.8174304093715645,0.7689193202313086,0.7997280417495214,0.7655713143271902,0.7571527398062713,0.7329447058173162,0.8064208314165192,0.7662212326217932,0.7842163411360562,0.7499006432361147,0.6865966676516503,0.75704956773776,0.7896097428658507,0.7779409221254653,0.7399087064093599,0.7677228986995255,0.7919491171206315,0.7642772858181095,0.7804324878883045,0.7717235961623564,0.7213446692997064,0.7567443423299768,0.7493117346175626,0.7593848072488633,0.7401747445726174,0.7194259698969133,0.798838326549886,0.7328034228761791,0.7747250582128592,0.7157369430626388,0.7570402437864084,0.7448360829331206,0.7760601693792735,0.7796451412730954,0.7659821284668189,0.7207590291793792,0.7464752645301187,0.7757426156528763,0.8559961964865709,0.7739367843481773,0.7585117474097054,0.7319129818046912,0.7256168280286728,0.8214057047759266,0.7565173986125834,0.807669578891662,0.7642978189682189,0.7681122112617048,0.7908578956701569
0.5936811520845539,0.5461420783363209,0.4505822622009357,0.37136662129584025,0.4076194422216443,0.5235924129346582,0.5968687276148278,0.5784524149980929,0.659325668593159,0.7010611113785855,0.4425442626870583,0.550908109279686,0.706803972642857,0.7045167559195846,0.8426249482696898,0.7822262634545027,0.7002940721573686,0.7938020946598646,0.8251920997955531,0.8643857486770326,0.8102696513967047,0.8006592930478583,0.8553846641232088,0.7773255437997749,0.8423507475773719,0.8209610821125426,0.8773504417525179,0.8021980569143202,0.7360378282772139,0.7584163277496089,0.7430597185098757,0.7959405115355066,0.7721888892788359,0.7326139532753717,0.7689624829550303,0.8325875124296791,0.7819428177857972,0.8342186265355832,0.82482006371936,0.7511754950127985,0.7207276493686532,0.7705280944179957,0.8167991951942566,0.8475649263038832,0.8275617644722052,0.802476421448314,0.7804950718520892,0.8026002776550982,0.8041974314421924,0.8248228859845719,0.8228960423545185,0.7974632636633089,0.791033985693529,0.7801314050284903,0.808561625856354,0.7714971704304077,0.7992827302171448,0.7685655924503529,0.7424810130886328,0.74374684584058,0.7517347022096185,0.7694051401977413,0.7410346963259209,0.7568289771849375,0.7731197224349594,0.7515065074477395,0.7619729813741003,0.7770118618812947,0.7560559797724197,0.7685759221902281,0.7702415462745936,0.7828164803679529,0.7447756019593318,0.7417771114586753,0.7579906507820958,0.7505624361577853,0.7566691638895588,0.7982622182618033,0.7706160654615462,0.7839039237572105,0.7542724277654045,0.7756330066231776,0.8044589798622269,0.7954065324103909,0.7418231314674626,0.7624369943178444,0.7677777725468917,0.7697843969219745,0.7543130154317773,0.7971393286658228,0.7324118820657035,0.7217775159271964,0.748506665390498,0.7741247973101945,0.8116310478995786,0.744495721710369,0.8197144265059352,0.7435264212892466,0.8091772874287804,0.7912132890067081
0.8138666838153836,0.8011567682281422,0.7373092267172437,0.4542050651760324,0.4050789085598947,0.5366156888808414,0.5232634061894716,0.633863603991785,0.6217566377028955,0.6084319928619103,0.6043599125156408,0.7185413350071556,0.6984739242253647,0.7557281480187186,0.5538116340503696,0.7482676086489053,0.6567062588602547,0.7574654120691735,0.7503595187864158,0.7533494872413644,0.8401202333026508,0.8172211677663854,0.8353500197048218,0.7538534421249645,0.8241830120138407,0.8254611631404296,0.8308733389791366,0.7585579237637645,0.8231072154945828,0.8028351141120076,0.793607512812639,0.8568823461218674,0.7856446683003511,0.7803655888510673,0.8276635134895185,0.8389974750865545,0.7771688729310461,0.7131599342618191,0.7860845887536514,0.8204514388281495,0.8023752389291608,0.7093082204146594,0.840367291103971,0.7819634790342265,0.816427908665842,0.7615386476021021,0.8181957983599639,0.7754274138468013,0.752089427641702,0.7744347390777161,0.790155051242214,0.732924738154674,0.8150737001073529,0.7649063360710597,0.7915038551629378,0.7861268075583769,0.7188455274220642,0.7892355236996109,0.7690414470701485,0.7548484199387875,0.7298832823262739,0.7391729784454519,0.7510471977713402,0.7732053647039062,0.7722337736418915,0.7623310438902542,0.7465753164964708,0.7306551906262077,0.7854625906716611,0.7545974026808057,0.7510395763488996,0.7661386146822616,0.7644870389333823,0.7315807401344644,0.7393528282365018,0.7294538161768654,0.7797192010825803,0.7621057310151701,0.7789286091941834,0.743264581979515,0.7675537602868995,0.7538878458181553,0.7906873342357554,0.7911178588727477,0.7912164291653426,0.7748296450417057,0.7740902156527997,0.7712625608050159,0.7935246088484561,0.7716866537915422,0.7499178762601116,0.7557533870318579,0.7500256928892665,0.7425472489600916,0.7342224260395931,0.7440276928846858,0.8092697624174013,0.7609210724584508,0.7281949603586707,0.7407395163631745
0.8176206468588672,0.8848558760940993,0.9361109096875436,0.5939409484878865,0.6715056217495883,0.6649191427424567,0.6323166584642159,0.7688209438884959,0.7765371612483882,0.7387602734754901,0.432961799407399,0.5571912766860474,0.6346726901481997,0.8038433299655913,0.848655129004852,0.6779854540866229,0.7429785631620462,0.5952256948438915,0.7518109235761515,0.7241978942220915,0.8366380832556374,0.8111277624361142,0.8243472492537809,0.7590205897251813,0.7990384145866188,0.8447039852927767,0.8115774461684058,0.7596849247012881,0.8200058937429413,0.7497220044904263,0.8458972888321428,0.7589636129109787,0.6654645531238619,0.8246640804310237,0.8292842246208405,0.738461790503083,0.7605397183793835,0.8137331918568794,0.7613406835445504,0.7728669466144571,0.7925181689372871,0.799071844355933,0.7655923766173591,0.7911644091007579,0.7934858210795449,0.7762943991951702,0.7942267858897292,0.803193201915336,0.7995902331318276,0.7730324826288214,0.8093559752747654,0.7752742988884271,0.8058787136126081,0.7483194302320627,0.7565494385132295,0.8052334660205926,0.7429905984644118,0.743283282335157,0.7590474404214562,0.7005214876280929,0.7882088170321138,0.7450325994518073,0.7739820213410745,0.7834598270712441,0.7944759914621708,0.7652692879144962,0.7509239287868185,0.732458261816127,0.7481314039937306,0.7601824950127228,0.7432933999257394,0.75766024307642,0.6900304423235863,0.7532998131645211,0.7633286124130458,0.7866742813727841,0.7369359594796323,0.7233041856775713,0.7716917755657278,0.7829219877766296,0.7747994922532317,0.708248404260046,0.7455902965493405,0.7893331746185428,0.7643477492175985,0.7828890758776623,0.8073849639985147,0.8074891729515714,0.7501082875849947,0.7742174085866919,0.7624886876939901,0.7812044096582832,0.7421793193960617,0.7126899638736914,0.7558067199719902,0.7540129037721529,0.7792583694366079,0.7614837650562528,0.7472076538052866,0.7514333810209357
0.8332376260603187,0.8800222908722936,0.8770870954388604,0.8256003643132791,0.6743149029502858,0.6961849218671555,0.7813187276503356,0.7359238718450609,0.7656819905103172,0.6725851095519335,0.7933993494303557,0.6744483825237485,0.7288742283257688,0.741399735191678,0.662598707028655,0.5743390960569538,0.6740161253381736,0.6777617924663052,0.677684179303136,0.710651109459372,0.788678231469702,0.8113827166946855,0.7832507367761017,0.8189431030239381,0.7453853199358264,0.8183034660642432,0.8135744350578508,0.7746279874709033,0.7524542161546167,0.7824156850100675,0.7953530118615887,0.6973887712843678,0.7751494696602357,0.7656912126514787,0.7963146602254498,0.8257990515035661,0.8506398422634591,0.8332081435049268,0.7916233789828162,0.7921889076266985,0.7603461864168732,0.7831131731491632,0.8381267151276021,0.7997903943183081,0.7868157755422275,0.7694548146163178,0.8129011185142316,0.7696828623673128,0.7856473228965829,0.7426706018788493,0.7768521123526235,0.7997602600255501,0.7791202988191576,0.7824107075112975,0.7817906994869681,0.783293174497134,0.7041787507701252,0.7996917940026318,0.7616471216445666,0.8128408243601153,0.7363996078154679,0.7292487684234574,0.7482407314828413,0.7415268906353386,0.7728492558511314,0.7454790148794033,0.7488598662812233,0.7543694392146855,0.7984277896108358,0.7740048727409903,0.7641466444080782,0.7247776174741417,0.7502386317520603,0.7552085086618097,0.7719095265282809,0.747543053974272,0.7354354842721982,0.7697533859553086,0.7885248992306211,0.7830532285117889,0.8049634712469695,0.7197447983377717,0.7408488876465992,0.7528473852847963,0.7974283323393729,0.8029794064981739,0.763715000947254,0.7784170406622768,0.7562499689741261,0.7847437682568105,0.750028767836153,0.7450266685142953,0.7321468364445991,0.737053055037414,0.7683232940670611,0.7695034761861803,0.746476648812419,0.7812329913675311,0.7571079344076258,0.7259961105417558
0.8048960093030579,0.8314390597554906,0.8120723651952199,0.7099669530329717,0.5597197763167031,0.7048747674040154,0.7956338623135,0.7146521314049389,0.7524688342940511,0.6869434369736231,0.7340756979450355,0.710765041660311,0.8166223174675933,0.668055072511515,0.7080671266482665,0.7780061314981959,0.5729365353596748,0.7195996665893091,0.5734588724291302,0.7433512993282273,0.8497314404273184,0.7877376194653123,0.8081186878899376,0.7916840926267238,0.8488627946590082,0.7888895981843743,0.7821799608289868,0.8396600110534533,0.7910032097393279,0.7632887264092519,0.7445589692625855,0.7653427418880501,0.743594768866853,0.7371599687453779,0.8035495471542943,0.7857815477668947,0.7814403174651146,0.7715646133199553,0.7979818147546648,0.7800256812707046,0.8227542473739323,0.7740382616324957,0.7569366914284416,0.7896699035956449,0.7640181082993331,0.7919183971999011,0.7890007682742722,0.8152100869092965,0.7662694120782484,0.7961515616293884,0.8022914365017146,0.7875124476753551,0.7851883036686602,0.7910480845771716,0.8230617300695123,0.7345884276401363,0.7831744732140973,0.7210052585569393,0.7677679419018302,0.7400426643752955,0.7670181267355602,0.7390526779161367,0.7142281728335352,0.7867836115378564,0.7882763730749833,0.763771589984703,0.7449109907801288,0.7423886857839078,0.7341083667748091,0.7909471380886628,0.7595547290326196,0.7819233936925534,0.75203424144617,0.7694149214067488,0.7720634989294152,0.7283362221656735,0.7419929151085674,0.7781066915633721,0.7358471044221887,0.7894958823663293,0.7856434373967447,0.7525160578209077,0.7747984264528548,0.7494321122647222,0.8170514056162672,0.7489047054742607,0.7703214176583203,0.8046059719397638,0.8124745706018105,0.7563805103701763,0.7948948998729647,0.7675220151088835,0.7396758343669392,0.7563475959404169,0.7937497335617676,0.7635379779015032,0.8156331910094823,0.7898898624452321,0.7426165919007114,0.7488316991730447
0.9100093210087363,0.8511766565343472,0.7782745042092514,0.6136932079750008,0.6054309895222316,0.5674406635552058,0.5357668272789206,0.6661281259511458,0.6570448317299696,0.699410002094937,0.5970019506976306,0.6917034465082853,0.7570301068145725,0.6838100748106732,0.7278793284098397,0.7177785604397057,0.7278689806630497,0.6428192753234241,0.6727165185182836,0.7587826214753521,0.7801896806202396,0.7975474018572428,0.7701786772678494,0.7867142929179504,0.7861382275550454,0.7414782392868026,0.7753162197732913,0.7331595907118978,0.7387345692540656,0.6997745421972199,0.738013445362546,0.6448235929274,0.7760842223704825,0.7745740393906395,0.7604257284482429,0.7748659535129567,0.8458795623299874,0.7912334448460565,0.8328172130216511,0.8028824897363315,0.765878653698835,0.7800183819505943,0.7888576601202428,0.7769008254496464,0.7972500394709692,0.7761436954654608,0.8123312562708962,0.7988585687022616,0.7241391685076698,0.7819500941821081,0.7912249163680196,0.8269528723879833,0.7895924474795313,0.8012304808828119,0.7705448069957135,0.7544667614609223,0.7577226057149792,0.7250662276677773,0.7427633335954361,0.7461729437220259,0.7254462948549012,0.7775514035795926,0.7425989266742807,0.7425346037987218,0.7631488797860615,0.7480131559919864,0.7992646200075847,0.7455560593032239,0.7354098168913682,0.7609467562891077,0.7641438749997244,0.7518268702085211,0.7707389697010887,0.7970958107311099,0.7654515174926785,0.7870421733462822,0.7672145075348457,0.7391551357309124,0.7547508590730362,0.7899441149837488,0.7311450223061274,0.7469091871218716,0.7482798101635402,0.7636827122163957,0.7674992950490368,0.8155875366689329,0.8025771934277942,0.765717317570231,0.7391324960230721,0.774961830427975,0.7421236154776183,0.745661889276162,0.8101377312062614,0.778004974142074,0.757372446315852,0.7665195651536489,0.7770085530910015,0.7683528515059126,0.7608389650694407,0.8029163220934877
1.0,0.9046906111485326,0.858530437528959,0.6733171355221256,0.6229700590867256,0.5856354485290045,0.3966381692846773,0.6231564303732167,0.5703026719672105,0.5994031520286748,0.6153582737413398,0.6629717403516797,0.6669430260767214,0.6814576851050371,0.74221997576871,0.7669601400771517,0.7339540696377619,0.7372496343261777,0.8028521623564319,0.8166534753032811,0.7504680363438418,0.8168836418122883,0.7782592155131378,0.7813239216337443,0.7660221167076432,0.795052451886681,0.7370570382146066,0.7400893522743963,0.7682596696994499,0.6187725944927682,0.8260423991122322,0.8256895587868388,0.7580460482167481,0.8032154069945749,0.7944515920853382,0.7820419529911266,0.797828238901427,0.7965101914052236,0.8136905014031284,0.789771809874822,0.8185010602772165,0.7814536799452464,0.7474908591373097,0.8004563022127564,0.817185431303714,0.8044837157312923,0.7719767240673961,0.7533974491773715,0.7748959871427712,0.7742062338179198,0.7561057043381573,0.7824215291547466,0.7720574740316635,0.815700191171062,0.7695271892623556,0.7649015847539437,0.7312714503040879,0.7558928170679149,0.747914816324029,0.781714235142755,0.7433724442357761,0.7595106487243581,0.7512318584306018,0.7557108558443847,0.7623702688836425,0.7868340737634242,0.809464882030083,0.7233167373442239,0.7772663970235144,0.7285341060200433,0.7570175234317889,0.7872420120213175,0.7834812253912583,0.7228922020408627,0.7256616919975852,0.7634340432742311,0.7667801997143389,0.7444496211850145,0.8146320195701424,0.7484893627062377,0.7616437405934728,0.7737765372728336,0.7765036582677329,0.7559709334279877,0.7877179898777492,0.7603196220359664,0.7613390651354931,0.7772776573142935,0.7982440949125622,0.7921525724816064,0.7983253814273187,0.7518694133228186,0.7575654867756971,0.7435183826587164,0.7599294653805414,0.7727629722001959,0.7889604231190152,0.746414092071693,0.7775010617800364,0.7465538979887621
0.86311576327385,0.9150084436514975,0.8679727372390176,0.7545133175231536,0.6771601925093521,0.7322614130248937,0.7260667834865974,0.7280643405160299,0.5912171701317505,0.6599483459745223,0.6307349388598873,0.6479077553378497,0.7494894179616874,0.715253228664769,0.7746779466012419,0.7526677104899039,0.7631420687171603,0.7436106570737727,0.831405309494745,0.8351256670776986,0.8126931787553859,0.8176025050839019,0.8052225472682388,0.8001701859660572,0.768698605289184,0.8197187169659509,0.7823675715773442,0.8378798674710615,0.8564614519321831,0.7757870303974289,0.7919091526843723,0.7494813953647977,0.7735432744108829,0.7606408570537454,0.8020782756147726,0.8014054742485038,0.7617118929669655,0.8202398048816406,0.8142436294495882,0.7890886379054581,0.7548853405739874,0.8211885732166124,0.7559263015123987,0.8367987841544161,0.7744424778823801,0.746881598774418,0.7906497897376301,0.7975381554692493,0.7456746311720414,0.7458139882254351,0.7820744316223138,0.7592449445170885,0.7865304453390832,0.801584583779804,0.7678284438812124,0.8036765976589453,0.7762290326631214,0.7492042025696045,0.7833810700272293,0.7498559235172874,0.7706382347337065,0.772382808959298,0.7875176840727948,0.7629382377763102,0.7968350136997707,0.7415405347371146,0.7625419257051087,0.749731686718111,0.7383297566603643,0.7376610329723342,0.7369825168732901,0.7358403439363517,0.7662434822209335,0.7489869894752988,0.7677474744254166,0.7107445386746588,0.7705923497986974,0.788646482181881,0.7856160300430051,0.7969847788886841,0.7538138792914695,0.7452408725689967,0.7232518261514723,0.7659474889744076,0.7668317630003901,0.7735621787587953,0.8183493014315738,0.7390787109073748,0.756496951543389,0.7887365490968248,0.7305272266671087,0.7911037579357773,0.7699734808216901,0.7890812208535584,0.7793158178066152,0.7759512235823695,0.7543846639517432,0.7481249808529695,0.697815403599777,0.730251062925795
0.7790372249871176,0.8677833519397579,0.8322361270001664,0.8719717566785318,0.8086791039213322,0.7863759383573934,0.8204656341603763,0.8200918600769926,0.7319115330119792,0.6223682502856789,0.6503768655927157,0.6611118501655737,0.7033522285254683,0.675944325881687,0.6885794454619617,0.7419231503375067,0.7258120994098867,0.8242483706057597,0.7868957275942737,0.8067003220478589,0.7948227300766041,0.8361954013974221,0.7883713448528676,0.769188413777871,0.7852427268786394,0.8348653563694007,0.8052480698184895,0.8091279958041919,0.7701358499742312,0.8232139239170586,0.7530454349355462,0.7909670270137881,0.8003889923309537,0.7379301695438074,0.7777850390469931,0.762077490710216,0.7896676084949017,0.7820203151146385,0.7508916324643892,0.7682568171381139,0.78842859479915,0.7739865633827119,0.7782405518681258,0.8010333127177874,0.7426060268405801,0.7857393267604079,0.8017063322912682,0.7889599187173284,0.800542845871197,0.7626177734481433,0.7478071577229682,0.784867283357895,0.7753705121328038,0.767404400986082,0.7802659643621435,0.7903906988233345,0.7843205127797588,0.7495802927088266,0.766943979354949,0.7834766944928463,0.7783831418414633,0.7630301502159603,0.7585840871889585,0.7499015798004826,0.756241802786838,0.768934033887643,0.764050441226942,0.7651650995910282,0.7517199136285496,0.7896526717819659,0.7384157300844776,0.7026173925561322,0.7633655499641143,0.7953878577860656,0.7604500467866844,0.7629161204974307,0.746038826389887,0.7494307402442536,0.7507146014003813,0.7779849163780953,0.751848461505132,0.7622999451106173,0.7585099791569134,0.7572186512210023,0.7721081005748108,0.7927941902483712,0.7728918139397062,0.7407918326698111,0.8212802947517631,0.7743482637244988,0.7488279920487428,0.763046934563651,0.7716692927362512,0.7466608428096528,0.7567421916529119,0.7326700115676631,0.7953237876225996,0.7382423555436473,0.7588146913840167,0.7585280767809377
0.860685064143211,0.8852961493812438,0.7835354457196864,0.8213504277547943,0.826777069846475,0.8635363182098748,0.8350983740021145,0.7756924782760471,0.648240322461642,0.7502963724127895,0.7770254680801761,0.5945468536602999,0.7304765480958911,0.703756993331759,0.6989815912288317,0.689581564793125,0.720779186112847,0.7487383109771145,0.803765387430987,0.7773368947291243,0.8500748329337848,0.7962049208641482,0.8063955768941354,0.8033117708209421,0.8015228512199765,0.7705254695886009,0.8342049291069472,0.8417164558034061,0.7891055899462012,0.7419551430050193,0.8118217900971139,0.7653046194070584,0.7963134363357777,0.7999690102952166,0.80250460894984,0.8037844576520141,0.8070270077901148,0.7763037003923062,0.7451299535267809,0.7750073451407611,0.7705801194466049,0.7832177029139731,0.7956528814051876,0.7306652611374413,0.7625097780737535,0.7840929533770847,0.7554241331560485,0.7406578283360774,0.7670638485526253,0.6945800529835993,0.7367516952455594,0.794009168702173,0.7618465244370694,0.7553518363122308,0.7821613472847815,0.7679186476273573,0.7500133243850517,0.7483572129976135,0.7447331732909405,0.7722657694556001,0.7614880550059463,0.7437744488167761,0.7709434451980215,0.7565844226885553,0.7764865701666466,0.7457342076635511,0.7336982987174825,0.7605597729395852,0.765143247176657,0.7842168844385643,0.7613978028780656,0.796117961114741,0.7646864587023366,0.7709044995318708,0.7722371670452084,0.7710249464551325,0.7441288898943208,0.7844739393751098,0.8074464461057014,0.7814990777410334,0.7556067477625,0.7422014493323876,0.7868964892032104,0.7829902598480957,0.8058193951114152,0.7645282123197787,0.7377188070993841,0.770500781806376,0.7627320172341866,0.8272706158397697,0.7699216297698585,0.7406901378448357,0.7743123957899616,0.7495662288329593,0.724581624104033,0.7633252534767998,0.7128334056386779,0.7482444420595851,0.7174140302056141,0.7576275527578222
0.828318387347207,0.8584700558479068,0.8906037907265394,0.8485123724655143,0.8164167005590588,0.8095227585704312,0.8229947419011039,0.8090908384575913,0.7532456705536844,0.5423620788837151,0.7216190877013622,0.7285836428937456,0.7508140018331159,0.7605160863343476,0.7543195925813111,0.7917922214924878,0.7417447310395865,0.7292621054841717,0.7433983405735489,0.809753849974066,0.7887139630291523,0.797164865386883,0.7725358629089781,0.8135327858524712,0.8309857666192758,0.7781846427272955,0.7927699872889205,0.8578487067448213,0.7801469299918941,0.7930557031092361,0.7736319674149179,0.7640455411174522,0.7871578156958108,0.7736867101600653,0.7948316715051772,0.7910862693987617,0.822867499132194,0.8027824408599676,0.7797922451731014,0.8136915382001146,0.7637874738985644,0.7761926802588849,0.7924074665528434,0.8222366852198253,0.7956604006073322,0.7553335501542048,0.7776037873616842,0.7473703371796024,0.7415791084105514,0.773380409702001,0.7622270714159998,0.7714186966325113,0.7604856932470287,0.8066494371632752,0.7233257809399251,0.7812449366598159,0.7477984109622497,0.7664451732613758,0.7020753065635001,0.7078235137673529,0.7781885062096826,0.7363970594572781,0.7314830525613137,0.7529537747668024,0.7638435921488058,0.7300667552729746,0.7489900148447293,0.753250381931726,0.7233533655676685,0.7573506098368832,0.7696172512327321,0.7791578430579429,0.741660663116956,0.7517330284899851,0.7534822573170209,0.7586379003672227,0.7719845986483334,0.7521892840419295,0.7792784388570222,0.8024635917550748,0.7673110298873955,0.7636359568037243,0.7896942942921583,0.759314639119321,0.765992895154029,0.760643209835183,0.7590420365375207,0.7466191696824238,0.7693077819307403,0.7595928207628881,0.7278048651500629,0.771891480489355,0.7594636359506209,0.7748134138153837,0.8022341025022132,0.7453735474111683,0.7244738616738022,0.7401403374063765,0.728159676406902,0.730679347002568
