0.7653454527159106,0.7547620698714156,0.7327318933556934,0.7576961509471899,0.7706182303941623,0.7368147434929613,0.8553704548747625,0.7719344493818149,0.7551942069511846,0.8994858708752371,0.8313249034915723,0.855482333652241,0.8494477825273253,0.8779312570582328,0.9054893063358797,0.8250676498783927,0.8393944431238697,0.8146267612353384,0.8049431100947366,0.8135257405204389,0.830560256188645,0.8267252963838789,0.801991833194763,0.7911897886004029,0.8340518289593719,0.7974311116455541,0.8084140179480969,0.7758499280988307,0.7967113111509709,0.7650293754058223,0.8105672944542716,0.7025837321968229,0.7881376136138956,0.7762018111302553,0.7846225462864176,0.7721158419481068,0.8418655771413678,0.7762785726225658,0.779485720711461,0.7843003691548668,0.7509819752852231,0.7610722087013227,0.7992931184165168,0.7624029120978062,0.7816368335943887,0.789128256444039,0.7526952578342844,0.7836452910805802,0.793556772415439,0.7451227014877656,0.7379729650846619,0.7536944402670189,0.7806805596924214,0.7559157307300078,0.7577874628350416,0.7667272136062141,0.7631323400021052,0.7294899641355828,0.71514348393322,0.7531642525676919,0.7945433305288463,0.7851162219451774,0.7699453242494603,0.740421786723796,0.7876724917458878,0.761705863916255,0.7962160065357218,0.7453086114209659,0.712754291616119,0.7674945382539594,0.7451535258940545,0.7530760888118186,0.7535334943471825,0.7971428261309543,0.7768833840597534,0.7382152639056456,0.7551209857525125,0.7330325368584308,0.7431066742245773,0.7438457088548973,0.7374578647637868,0.7297485881414841,0.7285665143732089,0.7573056078921665,0.7814950853223306,0.7561671454754575,0.7391897082202035,0.7380331431519074,0.7904291722624157,0.7735261707928986,0.7599142606611181,0.6931080408816339,0.7782130924727947,0.730715910487387,0.7358205679305893,0.742717271385152,0.8259959480551075,0.7691673389088474,0.8041518043146374,0.8120584831334997
0.8783083618351846,0.8344773196798541,0.8418669269012761,0.8001147932075628,0.758140136426924,0.7500800172097624,0.7692352264900616,0.7440435745047679,0.6801362950606611,0.8770236645292797,0.8385089905099002,0.8161115168099474,0.8562690748226006,0.822429966765639,0.836352450179175,0.8187375390020956,0.8315975132659803,0.7644664479278559,0.7925710856521271,0.7873345606232517,0.8485095997903886,0.8164163988647056,0.7849073009850392,0.7942536138141371,0.8505641018811709,0.7618382922917911,0.8233685739826208,0.7465859171130378,0.7808080079589867,0.7654498799878734,0.7986936089006078,0.7463795172915689,0.7479769971917501,0.746333181078822,0.7677412444689079,0.75810601417467,0.7649589151582982,0.7901008862616046,0.7511773455743603,0.7795150140036534,0.8025409429188592,0.7243960739962548,0.759966611640791,0.7297064257390515,0.7711701663358589,0.7961571627221916,0.7586225747221866,0.728640154329386,0.7760681772976771,0.7799620813234871,0.7623173389382023,0.7190502504790989,0.7778130621465051,0.78752616991711,0.7410292639561649,0.7909450167365168,0.7655595478788885,0.7694369979265014,0.7558935235794243,0.7501406805320376,0.7676274801547304,0.750819667580661,0.7909111192564003,0.7373739524711022,0.7658286708602503,0.7639575614034558,0.8013057599239546,0.7399395428905046,0.7300249033423107,0.7576487467327376,0.7791309590351798,0.7855398587054255,0.7652719367613122,0.7787729058171029,0.7710602605479839,0.715696467313744,0.7548924348005671,0.7113210004508619,0.7322062900364139,0.7339091441581115,0.7397206609198512,0.7528535610654256,0.7223663456843357,0.7551548485504164,0.7296488908970787,0.7951747463837421,0.7219721051797311,0.7343835615776633,0.809516511342339,0.8047879774919544,0.754945735410538,0.7844478481670378,0.7943327000628969,0.7732719613416095,0.7707265209907567,0.7554659972460599,0.8032698748190557,0.7912366499774538,0.7564960667966716,0.8032480007912705
0.908482793042055,0.8304708186644377,0.7965017303242793,0.8143436102038355,0.7656107430906297,0.7555618175956681,0.7646944379658478,0.7215382464882598,0.8205296605796056,0.8322596332065729,0.8395447233282948,0.8113111160383838,0.7848647440842956,0.7990027407673422,0.8026566829270226,0.788129580041457,0.816391643164004,0.8193909493823536,0.8176384423509522,0.8059169320235048,0.7818813138921014,0.805811569119025,0.7983884587081427,0.7983076111115127,0.8279067310280596,0.7766893404656997,0.769110471250646,0.7437253314096354,0.7230267479183464,0.7389949460235631,0.7115002506438289,0.7600479382799594,0.7980773220713385,0.7571552048471435,0.7501584983363381,0.756054859174322,0.8026729041227292,0.7701328748652915,0.824910638321528,0.7611703732958719,0.7750979564568351,0.8223012328992613,0.7659206825507823,0.7355256911754412,0.7621068634420748,0.7325888309061189,0.7960555762792373,0.7230277159867674,0.7815586367090285,0.7573845023942021,0.7805772359740967,0.7680348874660335,0.7993286066342042,0.7857216147186096,0.7743660025028025,0.7426013169698187,0.7503593053595918,0.7193768058413538,0.7032621093412704,0.7478462771867809,0.750076562647308,0.7900247567590808,0.7377013370807703,0.7883460293881679,0.7322785116628829,0.7559340390605278,0.7755644661428994,0.7762137213841473,0.7946943886587132,0.7642204726690537,0.7642739332710907,0.7368844391063382,0.7586115405336662,0.7841432016830965,0.7489204082773931,0.7550969406776876,0.7704729893653625,0.7452939008001844,0.7948303906695365,0.8007571106737028,0.7734134415486409,0.7661811701889393,0.7710413364011774,0.7614466260154217,0.7838325060120276,0.7805581336625692,0.7477841700814907,0.8091627149285406,0.7790328391540534,0.7392489268507213,0.7509718484891065,0.7930168284516199,0.7754026901717127,0.8072535270117196,0.7742479018103722,0.769269782744207,0.7870992764190049,0.7564537154095609,0.7539311918460693,0.7889311767755518
0.8822316151619214,0.713932995667713,0.742813957233516,0.7972127614954821,0.7394518401288542,0.6771203759450103,0.8471178799098104,0.8414228265759787,0.7854209169909857,0.7786503872442562,0.7730281168534523,0.8286876467685753,0.7096664405709375,0.7995206259406251,0.8450795294460179,0.8318338632142663,0.8258859431026361,0.7884178585937306,0.838394775785404,0.7580067338911025,0.7928023842290335,0.7898602532301804,0.8628617837579516,0.805561235980925,0.8459629834222506,0.818247494082905,0.7441337186466775,0.8144128970988325,0.8194117129736451,0.7671782964397335,0.7750214016998378,0.7436072442511957,0.7572486980360491,0.7988761444709486,0.791048493830612,0.7688534357013396,0.756056303145686,0.8117264781030147,0.7621277360243799,0.7858666456668036,0.8015629456273277,0.7736548741982434,0.7918593855408547,0.8196650251870006,0.7671123768689977,0.7724983096576059,0.7314457465996682,0.7736743990615164,0.7436825547131258,0.7791510616496912,0.7838595124095017,0.7551404830132896,0.7196224755959123,0.8287493905626968,0.7337641754369981,0.7605326092106673,0.7701010962703543,0.7351335911543889,0.7949788898183549,0.7791397165195804,0.7586707858923403,0.7365396502213315,0.77089862882838,0.7822830435013858,0.840753376437589,0.7762704703024625,0.7676138962073411,0.7586973611508039,0.7289915199243169,0.772091210581989,0.8019394348065838,0.7490864128731511,0.7963127454580733,0.725472100439532,0.7442422208213861,0.7457357260476498,0.7737831347106322,0.764205840989312,0.7965649400337154,0.7727322963210795,0.7433051910304712,0.758812320566451,0.7397373859738953,0.7836368044878853,0.7621203533816363,0.8166253021738418,0.8294694317997386,0.7675371400254741,0.8198448833788887,0.7682924467983725,0.7668329349096281,0.767511127220207,0.7759802620839416,0.8030856949440948,0.7367081886497877,0.791974784755906,0.7659129448094713,0.7460500813568027,0.7956651024502078,0.7473519083056841
0.8692951022279223,0.8198713514936409,0.8635661098546794,0.761279243217639,0.6561391983112148,0.7592117423385073,0.8203239054304532,0.8342759090050064,0.8270967218521232,0.8109698982480202,0.6801743561294056,0.7351425380293042,0.7721481815640109,0.801922547484967,0.8115614882307856,0.8223572103625585,0.7950190354621616,0.7943448372928493,0.7590976806103115,0.7806073033898214,0.8205957307627946,0.7620763559812885,0.8108441168824404,0.7739995458333371,0.8085728120222159,0.8104461454651416,0.7774141488219282,0.7837274521669882,0.8056747321130044,0.7727568977477276,0.7280083253174928,0.7392047200547974,0.7240663115725682,0.7866540488874685,0.7538073823415999,0.7368225528219551,0.7140665418742477,0.7414767403322989,0.7327554124178325,0.7736803422453532,0.7692497370778248,0.7451926353627889,0.6991687618408365,0.7704865500374292,0.7692542279343577,0.7437527954464195,0.7493623955041772,0.7573573079402053,0.7796297729036389,0.7320487523758349,0.8275983335930553,0.7842940622239347,0.7470283685900241,0.779327967686054,0.7837731019843697,0.7150876395323026,0.7525796933968231,0.7676476215019806,0.7636496893666277,0.7440422307909684,0.7369868577302823,0.7204531183046367,0.7492970545214018,0.7879693802318566,0.770340162401041,0.7577992181852263,0.7722510446286727,0.8311129168474826,0.7890088285501488,0.7872984422480198,0.8108068760912127,0.7145660295377265,0.7704282526439074,0.7577011223143275,0.773761467207851,0.7542227350701421,0.7523655741063512,0.7726892049667728,0.7551002950505465,0.7692494359179943,0.7427767322389534,0.7886310966251108,0.747243487851158,0.7578317621509547,0.7826211952190146,0.7175208413307429,0.7431036157474239,0.7580262858458461,0.7425269124883206,0.8312141600903676,0.7609068467462735,0.7368242300248862,0.7551318353973465,0.7551022623522121,0.7880551869767414,0.7717706691974686,0.8227506384097973,0.7656592989589379,0.7591273452594554,0.805739298068461
0.7593365660853741,0.791855546747388,0.8370547462463181,0.7556544593124674,0.7112738288173853,0.8479495828075817,0.8486082886310526,0.782049361698571,0.7802339995303155,0.8144954809400682,0.7611661119233906,0.730241893081858,0.8087765171405012,0.8011067949481435,0.8146606764532069,0.7919880099470599,0.7848201508232088,0.769349876407595,0.7773883572434168,0.764139575581946,0.7742328158583862,0.7854965063456377,0.8240932274942045,0.7595570266313656,0.7753536944568257,0.775093009299852,0.7644131526851355,0.768408657668588,0.7618952707080152,0.7518022048061285,0.7406984963136736,0.764956435519835,0.8020609323324859,0.79073469187539,0.7487811942073902,0.7986014062416431,0.7513208717204984,0.7517841606075506,0.775213214342058,0.7498713028634717,0.783212401905119,0.7240013331417977,0.7697050020826455,0.7936088769215023,0.7537717576357595,0.7474989113789154,0.7269258010793486,0.7613686427415634,0.7879090453798792,0.7805103341113345,0.7548933426486555,0.7735277616226974,0.7742663418137055,0.7567020011539909,0.7949285848742687,0.7597208181800617,0.8244669600369638,0.7888662244833778,0.7436356795832672,0.7642729773756572,0.7788960030288175,0.7517130872585968,0.7454783118134004,0.7769099021776262,0.7607275907580973,0.7497594115118272,0.78208593309302,0.7731338058711197,0.8017686549256581,0.7841006145198953,0.8003735017883827,0.7718694920406419,0.7603906657457685,0.7204694597054446,0.7648275169100066,0.7739096617802435,0.7596190504540727,0.7994562789585266,0.7422140070772463,0.735669790041422,0.7279721672729158,0.7901799793296229,0.7605358245092388,0.7839607998687264,0.7460172764191807,0.7844260538214282,0.7668826760175079,0.7402199501818978,0.7856302346796658,0.7707903114503527,0.7907604265015244,0.7435048127306237,0.77881331961014,0.7578230929034868,0.8065280131880203,0.7585848396565409,0.7822546916549645,0.7695790708376534,0.7970446608203213,0.7776848516361621
0.7426367362370065,0.7688944015965934,0.7567904813092847,0.7364138415642006,0.7473420849191453,0.8131250751960656,0.7722475304493549,0.7302214521510139,0.7674487225783363,0.8062577009453349,0.7669055023311501,0.747784110823419,0.7843968565984828,0.7896762865408996,0.7729237337338938,0.7646316450267742,0.7732087910005545,0.7295642609564419,0.7624813682070863,0.7526729793808383,0.7786259777226305,0.7765437823829141,0.7583407914829979,0.7455252553633206,0.7657601729617691,0.7847654029913192,0.7572491362444702,0.756949313195093,0.7747435787621986,0.7613989208248136,0.7503220714672677,0.7756990713146282,0.7611316350099188,0.7763247485554742,0.7516140196337942,0.8349701878685336,0.7453203355454274,0.766779705615197,0.7539850364809128,0.8112467635619052,0.7680209052656086,0.7107872987176387,0.8066439032336952,0.7613697898589027,0.7811871301501757,0.7734032183283982,0.765579406028923,0.7612603959425235,0.7488879847158105,0.780885429861388,0.7763950792160257,0.7325831307816517,0.7877079251042864,0.767330933260143,0.774364631388626,0.7840568580273137,0.7631637978529738,0.8017306566342752,0.7680494735955725,0.7677299635311765,0.7583275986721612,0.7418484260603712,0.7298351786278162,0.7830178100824237,0.8014184898917959,0.7398294035920234,0.7665275223010612,0.7452665633700468,0.8139271458291872,0.7954497460884504,0.7719650647267675,0.7540442650361198,0.7892185494378844,0.7330919411798298,0.7736092835447217,0.7514769812803124,0.7840747997582274,0.7937433273737527,0.7559272704460253,0.7439410477615924,0.7691957152075226,0.7770603760761186,0.7872504297417343,0.7821622962238324,0.7498784934256664,0.7742108515239892,0.7453283727598442,0.7466791536711226,0.783310600983431,0.7315885868302212,0.7262644798565251,0.7603736686757209,0.7345857070065411,0.715783728261906,0.7768338114157747,0.7243474908907959,0.7965916814306139,0.780130943889496,0.7427137251016146,0.7560653386955507
0.8008616074885775,0.8238803933138618,0.7576272629949826,0.7879897385265471,0.7539568092099246,0.7809952412447616,0.818621625120705,0.7652563961949959,0.7984650447224614,0.7881998517530913,0.7994921886638169,0.6871915726276259,0.8247299621967564,0.7942908025173343,0.7954538869746478,0.7968999103236502,0.7839270094464491,0.774514464099548,0.7201028010379809,0.7526864184913902,0.7594182229565999,0.7701581302295295,0.7514010429764543,0.7381446418048602,0.7639607081607025,0.7599227884849328,0.7822490652568619,0.7547195920640825,0.7622053288696254,0.7361337026618425,0.7941915357807755,0.7607371534641472,0.7367838898503913,0.7473371391868003,0.8159541579351839,0.7295832200299543,0.7570750550451929,0.8018491201403154,0.7485643181013824,0.7712885785916138,0.7754462788171661,0.7820252057190183,0.7832991726006174,0.7897795503413878,0.7511507479502316,0.7283142968102516,0.756655872532621,0.7671001659317813,0.8029784728804991,0.7473172947861343,0.7453538620421626,0.7351709243688496,0.762638516692601,0.7596022012362756,0.7779750183882976,0.7433154355457583,0.7610385000243899,0.7347845158560231,0.7947019743215872,0.7645971953840641,0.7669872279974396,0.7817195219224601,0.7622742715859477,0.7825596490429417,0.7597064758882104,0.7599893530050934,0.7532583903199666,0.7869119917396175,0.8220468473396805,0.7711550799965097,0.7613633077261911,0.76571513578967,0.7291497117924359,0.7709837244177387,0.7410229451918295,0.7821362950410302,0.7634934302786512,0.7333576135086007,0.748917205004745,0.8094058877811507,0.7475308044491298,0.7449486084745482,0.7683148764144007,0.7490169974244809,0.7766345186555932,0.8000745967145091,0.7916675412519693,0.7410464019434692,0.731278353208497,0.8030377589333658,0.7509288919435628,0.7907718540039188,0.7292392926277402,0.7301163682047801,0.7664541867386216,0.7473432345419204,0.7578749830192506,0.77718627212486,0.7722178014279775,0.7721881661972742
0.7430462544366718,0.8050466792828774,0.8420452290353974,0.775880766514774,0.7698125943650923,0.7675136763367919,0.8774251862148481,0.7977030567965971,0.8062727967404458,0.728940328305634,0.8084479670571956,0.8269671920673629,0.7448764534091579,0.8077949650939988,0.7422785783225919,0.7740121576861321,0.7918457193311741,0.7581359476660053,0.7466614204630286,0.7411116744238517,0.7391584421606557,0.7348926224413384,0.7386014682489128,0.7797934209747732,0.7719606305501479,0.7777419579953923,0.7687866266110707,0.7378350488397589,0.7658566034687417,0.7923758745500052,0.8049148705837164,0.7462887501091355,0.7644097495876656,0.7218215128586182,0.7595449433446352,0.8149039760171329,0.8000794530816427,0.79938040630761,0.7606866611294668,0.7700135915744448,0.77433970325595,0.7095836822419732,0.7880636682138492,0.734781905087712,0.7681137761591652,0.8036895757683983,0.7638309370438976,0.7497578281916802,0.7543762672461116,0.7417202485700505,0.7253626718255736,0.7830146924732619,0.74595317785464,0.7646507252861034,0.8004588905993846,0.7414258038512432,0.7477441451172112,0.7476933541942608,0.7972881608746846,0.7884446244505547,0.7763611650533883,0.7554044667881483,0.7296371253496586,0.7651600212723543,0.7808637020066376,0.747288299817299,0.7757300333664872,0.8100293336835209,0.8083969364085838,0.7830594661238475,0.8104405418654586,0.7730239533861195,0.7572901689003937,0.776054788682076,0.7527881697970963,0.8004367328139912,0.756352610971649,0.7697599379096178,0.8162509437884479,0.7820106132344989,0.7958724087979834,0.7163668732791424,0.764751256274299,0.7555980925356097,0.7934651299052515,0.7787961879693689,0.752515616357131,0.7237190977403011,0.7582722129289595,0.7879972686666582,0.7395032617046983,0.7460672354889817,0.7250083381915635,0.7663720337492803,0.7857950316405412,0.7438511012483616,0.7406593088558269,0.781018235941982,0.7393667382011089,0.7674362343047938
0.745072131101181,0.7805810628973183,0.7840827534650151,0.7772437743745285,0.7708981098221438,0.8058133710486685,0.8411209724275315,0.8119502889142431,0.7762516278330323,0.7897802634091323,0.7907002912733906,0.8122589796375006,0.7667150163558942,0.7529935368663525,0.7854602387180584,0.7671695800627838,0.7193548072652858,0.7736913473735888,0.7459869348312449,0.7323537844973128,0.7548785922227536,0.783175602223498,0.75264473227316,0.7566954348612684,0.8242286876346234,0.7442162806842016,0.7675738561153622,0.7977549923839035,0.7645602432597564,0.7725604094033715,0.7890533809563365,0.7524571044826108,0.720155720352017,0.7145487448342418,0.7777192977208747,0.7557791233774974,0.7469988978445353,0.757854450311099,0.7853131495889611,0.7871525725254139,0.7984580021730853,0.743813970234066,0.8006779226108016,0.7680333470152633,0.7458435921876262,0.7631586919648801,0.7383146766800125,0.7837298827648314,0.7624064439832657,0.7274713025847616,0.8065924688994252,0.774045029206256,0.7207944622706768,0.7514188387539111,0.8319669937366353,0.7507980474811322,0.7622199369633059,0.7574908527922792,0.7764971786296089,0.7860099866772797,0.7524585088692097,0.7508755581792873,0.7165105068927894,0.7511984102646238,0.7976150607767688,0.7950826802737733,0.7652554165936298,0.7544737918110638,0.7952564872201481,0.7960539567649102,0.7753235783882397,0.8022229562353739,0.7476393734777629,0.7762758387482649,0.7952193123916973,0.7885638170148105,0.7351479023860908,0.7730319015647482,0.7278469959459339,0.7630438167343054,0.7729881553243301,0.7905385794034788,0.753601379158039,0.7595903496744102,0.812377812064512,0.7562589054048117,0.7304378586235449,0.7714419514309206,0.7923285039256505,0.753456737620291,0.8069546462907716,0.7617714770786569,0.8024445015553175,0.7638261406448194,0.7599718951563519,0.7544348225197626,0.778118808891248,0.7787713750181153,0.7865323816258861,0.7842185124767683
0.8000602719524365,0.7347694910644669,0.7978200520122029,0.7657879219839062,0.7679621884287693,0.7696685548401255,0.8254330385038073,0.8175666423347459,0.8076932233670202,0.7403797413896154,0.7673395102180938,0.7637165344442551,0.7800698864230264,0.763133819467998,0.7706239046272899,0.7604050763047259,0.7511247276801303,0.7566235843854336,0.7288265140844203,0.7208580058139066,0.749103886692911,0.7593229103424205,0.7653145786429013,0.7749582725166169,0.7784271907449261,0.7686461378880317,0.74140062244149,0.7597933367903962,0.7977388185618425,0.6976745463403455,0.7412231971362001,0.7319243982641588,0.7941105077071231,0.7689243429234082,0.7572353078205993,0.7363929500774579,0.8102764307394412,0.7849814583046651,0.7777989005742639,0.7691005498984972,0.7545236789760863,0.809641238596229,0.7808285012310279,0.7662200802842557,0.7765031252211053,0.7554594172156864,0.8103246533746336,0.7394719694287842,0.7641989139158217,0.7610674618623985,0.7762923420265245,0.8185554010200886,0.7780246274146736,0.7924990338382015,0.7734613570705765,0.7144601750551363,0.7449487237155235,0.7807099472468694,0.7475567644931853,0.7583803290026155,0.7214030662630477,0.765889136489489,0.7463368084273866,0.7513803466456027,0.7806551317671158,0.7762124676717872,0.8129036081719162,0.7600296597527535,0.7461370048385916,0.7608188986036709,0.7675965304844532,0.7736594512673622,0.795875228066491,0.7944952859526642,0.7662136520147905,0.7911601310048971,0.792906329130153,0.7486395395397056,0.7713376624181913,0.7995176962682109,0.733496078702599,0.7469327841142056,0.7883242896595325,0.7499789053890902,0.7771801580197991,0.7749457935475786,0.7964599228446998,0.7544494927670978,0.7544464123121984,0.7916530827250761,0.7334659709714154,0.769023094827815,0.8239828925894824,0.7816258171077248,0.7340697381649909,0.8193187923094831,0.7521162491178187,0.7301930702915258,0.7711093604524751,0.7548627781354783
0.9009114124719936,0.772419404505393,0.814933024428442,0.7280320612286414,0.7935222300397637,0.7506348427380579,0.7806888060625887,0.8056634786608753,0.7866384190608896,0.7913992735175359,0.7696925638352466,0.7968116743852817,0.7857837810587734,0.7855404146167573,0.779204734692723,0.8063628071060034,0.8031595828104638,0.7558612711282738,0.7928150751323092,0.7816439844861689,0.7266160057695072,0.8052473081936985,0.7249928044320507,0.7594838025940577,0.7849019266159567,0.7936015567136695,0.7504483315904877,0.7576176682993702,0.751687319650281,0.6937108501263082,0.7946876795929391,0.7831717695995261,0.7495211477240027,0.7649751625786506,0.7664215883647513,0.7967527068814633,0.7739687708341634,0.7639277585973362,0.7886512521396469,0.7473498057550281,0.7977740188373917,0.822438816656287,0.749423903954973,0.7796055532496333,0.7801938465828204,0.7960375700481246,0.7457046559077484,0.7527750394345345,0.810443132668507,0.769641015487145,0.7614310103747272,0.755929215711728,0.782604277602823,0.8189636288911408,0.7592946271380957,0.7883610458917288,0.7375034592388116,0.734820850398313,0.7394615097802137,0.7703081003305244,0.7168804262084328,0.7421171900921935,0.775267616958862,0.7563285759475092,0.7903709083632305,0.7659592718386051,0.7874327242336211,0.7343170959005851,0.7606705327960842,0.7550357246055122,0.769120277902432,0.7626233767827849,0.7777684281261229,0.7644964307561971,0.7394327931222339,0.7515501510501834,0.8050056135344018,0.7392469883540428,0.7520568717401285,0.7483292120941031,0.8187829640774131,0.8031392975398506,0.7738533125216508,0.7772153901063328,0.8061793723431118,0.8089557567536125,0.7861980849230359,0.7556338882818368,0.8036224018594523,0.7924747867021121,0.796350065746656,0.7803329036991465,0.783893467765995,0.7608184146181254,0.7499646005148822,0.7172928200215943,0.808969663309982,0.7633352482988555,0.7574182741102972,0.7386757448318675
0.798794556523901,0.761945083731026,0.7958943425506545,0.7681790886943766,0.7762552303426095,0.7827036403558651,0.7822616245578815,0.7810088443765643,0.7695263203031253,0.7748623844046751,0.7978207284478224,0.7502820315521642,0.768516788110876,0.7545511873961837,0.7946122762314902,0.8067078970806864,0.7597672432766264,0.7250289666522595,0.8030508455752033,0.7859604855292338,0.763157703737103,0.7592906411652551,0.7320305232008056,0.7368887261148293,0.7569889650867729,0.8163721655491799,0.7419806285592324,0.7784791895085916,0.774278103928829,0.7960867056049569,0.7547161810547123,0.7258492085298498,0.7525198446966668,0.7407620670828196,0.7861361815039357,0.7333794790739536,0.7556286531820616,0.7817863784923083,0.7716594209989605,0.7977341835093398,0.7880427654376323,0.7953223743892864,0.7903016627601771,0.80782859709226,0.7761387181559545,0.7971106014127332,0.7609325291601681,0.7356780811533167,0.751307551088578,0.7551976636103757,0.7627733866330192,0.7752230174916912,0.7694854952840219,0.7882109957930176,0.7703965539419035,0.7805347333064464,0.7715858627024145,0.7832641975243941,0.7952203394236,0.7842008397635412,0.7404055580663541,0.7557767757104484,0.7704920741507276,0.7601965673345009,0.8046169454963068,0.7340160904466512,0.7351406066108969,0.771332107026291,0.748649226825281,0.7983480627877476,0.7626365789488998,0.7598238786434691,0.7453290501078125,0.7634063903123552,0.772544823375434,0.7250482329097985,0.7616621196996556,0.7608448418683256,0.801374146935459,0.8187557228270952,0.805921747495813,0.741178122362524,0.7541425163314259,0.7961428727860176,0.8031950695022706,0.7698446695673777,0.8088989208507513,0.7821732469055797,0.7463276784889079,0.7725105520733504,0.7571640089806456,0.7902384396620593,0.7888672058172304,0.7252993103235337,0.7425584410683046,0.7399477128870883,0.7857454192957809,0.767404104477477,0.7277568369931707,0.7626429304098432
0.6925039960141148,0.7589827909476063,0.7426287820265752,0.7669006898249886,0.761059239272266,0.7640156333614595,0.7749213814864298,0.7744354229814148,0.7907822821401966,0.751986953874526,0.7507014023871721,0.7758274796769522,0.743585729438441,0.7695611697141939,0.7607522622281998,0.7710852791265562,0.8109672949385797,0.7971067245936463,0.7924155571094815,0.7695866777544506,0.8289096072609315,0.7898526092801657,0.7708043102070821,0.7865769332263021,0.7473415981550987,0.7849547617655438,0.7938403998321796,0.7669943937181726,0.7268354378841948,0.7726909270496498,0.7542677216975846,0.7304121630748415,0.8015176545269403,0.7968468923275459,0.7781778986492264,0.752521475406859,0.7977896153180403,0.7663072835473227,0.7643062672417267,0.7618883519555127,0.7833023254719544,0.742323719683325,0.7798777735652729,0.7943716828905016,0.7779854638426833,0.8137401594093521,0.7854415630885629,0.7507534618079844,0.7820495803622142,0.7645090599887124,0.7902439476485418,0.7959510805315466,0.7866914964261725,0.7985349832182459,0.7558982889017375,0.7638600577783767,0.7932814260721214,0.7670124395069515,0.7765609234502471,0.7639281641485755,0.7927166547432206,0.7656913381650483,0.7677779782358289,0.7247640188792648,0.8026096805837978,0.7883525494302099,0.7565563526824597,0.7917369426102276,0.7658827880150907,0.7543616806716065,0.7625163222423821,0.736925535405993,0.776072207036673,0.7974598767359876,0.7960118991420965,0.7762428731874426,0.77012755656494,0.7800480025680131,0.7984988788944773,0.8059977822016954,0.8097213139020335,0.7633683402704112,0.7785090697957648,0.7803206690938648,0.7990007913291818,0.7515867073294161,0.7950418411984498,0.7269094198332382,0.790220251755214,0.7853372713431953,0.7558926571936945,0.7757183529050404,0.7939995904642702,0.7073461078490052,0.7304645462012676,0.7451968740773343,0.8152449923422269,0.7877206950279679,0.7735602437217797,0.7811210610153505
0.7756694763331319,0.8040758210266874,0.7112239968708055,0.7823417895028485,0.7793516391817231,0.78006116466505,0.8029466256643252,0.8045994004338319,0.7456190740695965,0.7425996651337409,0.7725519980256084,0.7534318880433064,0.7341686539896354,0.7750372514008704,0.7640340697360918,0.7427505498224434,0.783632103201903,0.782370888827334,0.7991926667309097,0.7681189099560586,0.7902371446785353,0.7822421446427282,0.7624961080139964,0.7707057783647938,0.7490289486383735,0.7678793885216432,0.7510955225341015,0.8086536350787777,0.7410835402277235,0.7672510617134629,0.793358312909958,0.7929893371225037,0.7449659855426759,0.7829761953757182,0.7842565288572105,0.7641869778403083,0.7963370367091105,0.7485413323969039,0.7421625003277815,0.7645177576186973,0.7750388685592224,0.7494079258540245,0.803564127227031,0.7323853777959581,0.7628746823863229,0.7656641947436803,0.7625686894614028,0.7850913683832333,0.7742450390865439,0.7246493120584646,0.7468051258556375,0.8097364004409618,0.7741865049752629,0.7650370542077979,0.7811975518584636,0.7150017746846247,0.7461430553851869,0.7870814467509336,0.803787927788347,0.7852269688730291,0.7843638205361455,0.803515139601335,0.8016215130786828,0.7648133812192854,0.7451324390023902,0.7540553785172388,0.7977600553870327,0.7897327177880826,0.7673611770884441,0.759051110651833,0.7517172033966009,0.777702308570494,0.7574143585554995,0.7582600463614202,0.7922580089412105,0.7521398461647907,0.7872514101464825,0.8036670553304173,0.7996110784598238,0.7776400571722085,0.7744654560781334,0.7816778983005667,0.7606858307040529,0.7731912644388886,0.8132928917182488,0.7608054818576606,0.7290076269646638,0.7607344605148353,0.7555338095616283,0.796411326015521,0.8104938414136984,0.7624883109263841,0.7840711092178972,0.730283068784251,0.7646019222743139,0.7633195702978086,0.7514216485212949,0.7327411300378984,0.752005274550074,0.7905024431272311
