0.8137297643832375,0.778492488024824,0.7532813093123695,0.7528887453249614,0.7727640361006358,0.7683637881875351,0.7857706291800809,0.7935576431849259,0.7803057090681317,0.7642515746243715,0.7711792270795148,0.7492335265307735,0.7161521437729345,0.759794611439193,0.77090413793631,0.7561969801110521,0.7938374553541646,0.7685912750208299,0.7711511051062876,0.7645988888382603,0.7537976513274453,0.7651881639571824,0.7937449966851268,0.7961506362859787,0.8097451370280363,0.7858793875943558,0.7848377454493127,0.766846527884563,0.7506534546015027,0.7591635639262807,0.7151650894090253,0.7436324013332026,0.7752382863390446,0.7795942957853634,0.7441058978119517,0.7530070894516474,0.8108209677524932,0.7930373612261205,0.7658672967948507,0.7743427066741124,0.7847006474098838,0.7921897851344643,0.770304719505733,0.7841995801941182,0.7627860371848562,0.7625653690505478,0.7500283576302528,0.7307005210035741,0.7927222156073152,0.7558421831318042,0.7454930723805023,0.7758190987450504,0.7604266180627041,0.7816057266825078,0.7554913865551159,0.7856512663777312,0.7674292587443633,0.7532537023147976,0.7410056476808605,0.7882642825880639,0.7482131447545264,0.7349539070008344,0.7396964104962565,0.7652818083870575,0.7884315634976912,0.7589790968335741,0.7834051919561198,0.768923586770306,0.7590596035672308,0.7983902521238365,0.7700454451301342,0.7617376975081516,0.7533386986042119,0.7688916425231,0.7460115814059967,0.7804631411894372,0.8120282534881875,0.777731712736881,0.8229806752213564,0.7864636201749232,0.8084217797861034,0.7684484480967014,0.7742066421729462,0.7720233879337125,0.7654552774826907,0.7294653434009193,0.7463210235346128,0.7815445118236273,0.7717658169166233,0.7501370173669051,0.7733114653231344,0.7794069790605231,0.7858433703562456,0.8100278914155066,0.7827620299061239,0.7546378291028875,0.7843704258283843,0.7719934177549772,0.7691950809531086,0.7703389389666527
0.806060986009864,0.7729570051125189,0.7656081689350844,0.7856417225402991,0.7901452561807577,0.7692559243964294,0.8093403859552423,0.7986216848960378,0.7561437471310652,0.7576745082857177,0.7514570716819494,0.788114340746668,0.76269420000701,0.757706535515968,0.7415992588022311,0.7908129057821531,0.8093645765890959,0.7938739267854207,0.807294031545581,0.775963741392802,0.7546393414201084,0.7853080499820891,0.7905203088726258,0.7719725294264906,0.8007053252245085,0.7639798557489611,0.7575522731051108,0.7918157291239146,0.7993098238753485,0.7832841834400015,0.7859723618254495,0.7870415830961859,0.7497251105022146,0.7833157510784462,0.8065462756634668,0.7410124500853209,0.7727182373730994,0.7805815319508448,0.7870207891587189,0.8113295951572307,0.8180262310127898,0.7527469033615218,0.7370466298763007,0.7864186805649235,0.800178667960201,0.7622316778543315,0.7714074433487447,0.7853168510310533,0.7602015487708884,0.7547954392643937,0.804361761769093,0.7537061185265268,0.7229020010435574,0.807106833486393,0.781154547151559,0.7554660790497083,0.7580962813798985,0.7852774777909536,0.7499826701190901,0.7788447295558233,0.7383467250676805,0.7372238378225521,0.7597475900477182,0.7848302112499963,0.788405399643909,0.8168420116735968,0.7730796236207009,0.7740002022650847,0.7856197261150023,0.7671702444118214,0.7740496784216235,0.7329129392093272,0.7874298888515671,0.7686117459143519,0.7608606814493317,0.775515568852918,0.7779829594997559,0.7648945753880423,0.7709763948667102,0.7784590740703345,0.7962627843512087,0.7834141091841667,0.7696160434800025,0.7729145600583244,0.7340286039801442,0.7612968263170165,0.7876244005645048,0.7252391586163704,0.8164113014973069,0.7603320369017537,0.7610536556079622,0.7623550739051342,0.7715706246700013,0.7732466516497805,0.7315376378195106,0.7815143095517225,0.773630412145763,0.7729206546380226,0.7870672769485056,0.7887417317688207
0.8043668843749515,0.7231500379296064,0.74809982303059,0.7550425926774583,0.8299392885165687,0.7658055094344546,0.7850711034965294,0.7851914867449248,0.7277086554343138,0.7888069497861828,0.7622263904969813,0.7926866606956924,0.7804610486671006,0.7784648132964096,0.7723760650760783,0.7814444424092595,0.7903741196642923,0.7671334204022868,0.7518106453670707,0.8013752466984265,0.8154158882720178,0.745252000281876,0.807846702588246,0.7831586258132606,0.7894127662554795,0.8110408236556713,0.771801623958015,0.7895984254269682,0.7780223680171752,0.7557401211743228,0.7674706785427399,0.7697981859139927,0.7479567455486145,0.7464438850990136,0.7962813371342188,0.7399452511901725,0.7643746753789283,0.7862414051856578,0.7932353910295938,0.7766575091796485,0.7628907010137679,0.7679028187533066,0.7816612791649732,0.7587477757615609,0.8048716554824599,0.7715954080655829,0.7615165053521387,0.7371571806019435,0.7763639420158193,0.7452056278344499,0.7883960980213783,0.7725238967479726,0.7584796647929006,0.7856853519513127,0.7561584216998215,0.777625848134606,0.7663003332596632,0.784870684739367,0.7485968783507904,0.7803127317163652,0.7795697627809397,0.7496613143352274,0.7788051247244527,0.7983107146214511,0.7821843438405386,0.7870720790465643,0.8003765349274595,0.7834231378296951,0.769177470174367,0.7627162856140777,0.7845715053370567,0.7714810675904485,0.7833463564725657,0.7490152485434155,0.7663668283606738,0.7589761126288326,0.7568783896403573,0.7664932761234363,0.7765055779967861,0.7689726436597906,0.7418646617829375,0.7836864827385922,0.764373248104939,0.803937300683917,0.8143639882747808,0.7686395290752573,0.7380740219242047,0.7596422432559391,0.7887578980500886,0.7830369784253512,0.7702679879510395,0.7775431305704811,0.7629263718104669,0.7661497503698039,0.8195127216224668,0.7744694429212375,0.7895393234989279,0.7573351163863158,0.7577804717819974,0.7868872080345254
0.7656765269051862,0.7817232360063803,0.7903801629566157,0.7571909463968088,0.728144564226946,0.7976707122739516,0.8070990571132702,0.749983339991961,0.799027113267047,0.7715408731483809,0.7521824782209173,0.7592449287882629,0.8030812154115299,0.7766867325949939,0.7759132771234974,0.7731410862701725,0.7767853161679767,0.7593519706639965,0.7479298598374948,0.7675603273527072,0.7732080385492938,0.7541194635526739,0.7875163058793705,0.7801599498693849,0.781699032019918,0.7903417761301156,0.7534203635938382,0.7690885648370879,0.7739773995227749,0.7844139693041033,0.7494815952990738,0.7455104706523111,0.7772805909500156,0.783010179856799,0.7309360468129634,0.8132073639222072,0.7795663826599336,0.7940436759399508,0.7923602204392213,0.7631936349912632,0.760367958575008,0.7644906383085557,0.788677988294194,0.7830205523323511,0.7816235904105269,0.806492518612685,0.7592896598144225,0.7770357644221133,0.776844332669527,0.7682195575558723,0.8042073379338609,0.7541393991003943,0.7668645535552873,0.7686277950593849,0.7884017534289046,0.8103299786831938,0.7662056230039317,0.7545498994952092,0.7402091139370783,0.7602103208086458,0.752162981540961,0.7474653392857199,0.7487426759797621,0.7448473932972848,0.7916850515252671,0.7428759585800218,0.7460360881837208,0.7881552733032134,0.7692189965571811,0.7831737686059829,0.8114745436668579,0.7961055987357869,0.7273704869481507,0.8285772603486019,0.7707092514294147,0.7587615900893023,0.7725745437322196,0.7662609199417963,0.7627622215512485,0.7558395077182701,0.7571695793276398,0.7842475122499526,0.7792934971853046,0.8223690879228599,0.7529574444652019,0.7497148639234087,0.740894007995582,0.8133780143122732,0.7698453075779429,0.7797961876301195,0.7692929616967377,0.7432691410380438,0.772379080347489,0.7873866438686287,0.7695947001352051,0.7380271252642495,0.7730157883224685,0.7844446188795184,0.78823778428346,0.7915319977293807
0.7768517178063458,0.7527545446308231,0.7909289219197079,0.7819838495419352,0.7913099107967975,0.7897815344832909,0.7529753318389754,0.7602245970911906,0.8039047368293981,0.785915236790792,0.7815412356773028,0.7639280147927826,0.7637590805171133,0.8119800063069513,0.7827499181261479,0.7588631588620903,0.7939068058796686,0.7687952586744364,0.7701636541345318,0.7524660489066155,0.7933312098841917,0.7659740795933845,0.825546762892778,0.7254149626734239,0.757554700496304,0.7890510804760428,0.7926883065856843,0.7674231927028065,0.7657948928428957,0.7468706189276861,0.7621584087832864,0.8097463455030467,0.7737982209769804,0.761339626952721,0.7487886717658242,0.7805614044460711,0.7123460747273145,0.7839784251688184,0.7641965959869126,0.8109871952836197,0.7816014490605155,0.772908691669224,0.8113787864873006,0.7555720582130019,0.7577157329796537,0.8046739001007781,0.8048498116180264,0.7585220978096566,0.7256112212748209,0.7801742931569648,0.7899222691427725,0.751647091433564,0.7807764162001705,0.7617015528365304,0.8016714886876063,0.7545087970397986,0.7310513320595572,0.787429857471408,0.7657003192138205,0.7921946516838475,0.7435612368963194,0.7644266892710855,0.7622638997360055,0.7828696389470602,0.7834024460646198,0.8008454616498358,0.7502563304423695,0.7625741662807036,0.7948403031095405,0.7872728163502892,0.7618456587433022,0.7555515965429587,0.7802621022342386,0.7528567124595821,0.7852557800113068,0.7948174525558495,0.7568282869861113,0.7892980706876779,0.7708395800465463,0.7528867808713934,0.7630115916914832,0.7387787472028511,0.7689029860417402,0.8042218243132548,0.7540536196621928,0.7537870519843087,0.7642369816307287,0.8093189848141991,0.7761055797786491,0.7679127862591083,0.7441781013325508,0.7716674947523847,0.7784527533950795,0.756397142330648,0.7764915130836073,0.7415448908743896,0.7861201373028711,0.7711656364078179,0.7383693014134165,0.7689350565100319
0.708859420546184,0.7235125102874603,0.7637128425892161,0.7586083673012629,0.7695822464177718,0.7455719259130165,0.7836184710380435,0.7724729624074058,0.8335020302031607,0.8129185910905959,0.7774829479910922,0.7596041383288644,0.7778033708923972,0.7527754865917534,0.7896002757795545,0.8088479034678643,0.7859805163224384,0.7923280674680844,0.7626497963235218,0.7618565313104345,0.7949525406190304,0.7634941191999496,0.7829459950088494,0.7617250408104911,0.796501182932106,0.7894481755994053,0.7811819402356108,0.7529337622120055,0.7727596154350077,0.7463187583810406,0.7839111415869362,0.794976894574496,0.758900181500653,0.777425376589685,0.7691708495239444,0.7582006817618565,0.7677646725784185,0.7956671341061982,0.7720611305499783,0.7979689551329517,0.7538259367300653,0.7771748174690887,0.779886071771792,0.7752655533591772,0.7539227824169638,0.758929245219388,0.7942630866194972,0.7893359307680017,0.7590695053960171,0.7664202269534908,0.7822329730590166,0.765656463691803,0.7565643525136702,0.7269931959281776,0.7664592570186407,0.7433460010710081,0.7645883660064993,0.7290269576128955,0.7719528275414659,0.763184627675503,0.759568118326966,0.758001119171201,0.7644993647247487,0.7805371850720574,0.7511266587879469,0.789846699242286,0.7905032206021624,0.7622913500917047,0.79876446923487,0.7624234078838206,0.7582623701795784,0.7717949082875519,0.7687354322480668,0.7275163154241774,0.7970411134253427,0.7826792766258434,0.7611851150311536,0.6962908769697337,0.7556847366960102,0.8100742882615396,0.7501507830723912,0.7450371900445779,0.7845541034548722,0.7657671130887981,0.7562448877226643,0.7866782510510456,0.7837087563333844,0.765257498389285,0.7470025541527799,0.7695493792911742,0.7933610137888687,0.7833391881918894,0.7143618100076821,0.7471562283106222,0.7353960739906749,0.7838576815301458,0.7713038855442433,0.7710458685528682,0.7657032852877903,0.7579037437037907
0.7290210081456758,0.7807034705916468,0.7547475024435185,0.739777530012353,0.783205949125909,0.7783196780353099,0.8162443757969915,0.7891164595386175,0.8084573879656458,0.7400899434561417,0.8157147863675807,0.7738737515903732,0.7470694910920609,0.771701551727552,0.7544513009647308,0.7888130886807074,0.7730318728586029,0.7507475545819701,0.7493696609183312,0.7635843157417057,0.748696767676931,0.7575790995884061,0.7422935489487993,0.7860897554862053,0.7862807483357419,0.7964219848002673,0.7847059714050943,0.6830449206898564,0.7902543104161475,0.7642698246496707,0.8074926966064943,0.7493092067850069,0.7796061602508573,0.7431168186413246,0.7504330859933043,0.7968063563523458,0.7741056661993195,0.8088103834149809,0.7744709179025574,0.794172554016884,0.782752133386504,0.74612511405275,0.7995275995584284,0.7756418794263616,0.7672508328309167,0.7658085542367378,0.802439371879608,0.7801380511498491,0.7476342926699185,0.7459799716299773,0.7636573469937852,0.7935914919860155,0.7614577160708537,0.7639043634986389,0.78899625664828,0.768588229381992,0.7605845559271965,0.7574057093114693,0.7729878779925652,0.8272306010051611,0.7654024021410524,0.7082699916467495,0.7678806528310717,0.781909398255593,0.768004932715622,0.7591841308561948,0.775002836798761,0.8024714075718951,0.7764416973049777,0.7754382913702111,0.8096688917062557,0.776261832045306,0.7796878742397496,0.7722517031504424,0.7571354068929921,0.7934494597510211,0.7560344813861519,0.7634211296095341,0.7981135348600001,0.7704357051394858,0.7906763278916569,0.7306179535391225,0.763921731308882,0.7791438764845604,0.7601005932561826,0.7849428368993642,0.7539523766836863,0.7525160034667119,0.7376789540389305,0.7765750213234516,0.732436999494304,0.7370616560979985,0.7536449862463839,0.7403921291596351,0.7985634094441374,0.7338253190920636,0.7408040688626562,0.7738760085633419,0.7823338538185562,0.7730743972614159
0.7158950263110332,0.7404672126345192,0.7427236077352832,0.7644993219863281,0.7657851147167172,0.8123724148648733,0.7741486181000025,0.7821141145822856,0.7721143675493749,0.7540430977403615,0.7804678755458662,0.7828568653465507,0.7480300984494082,0.7650857283352346,0.7989854766601481,0.7738782684232192,0.7743935298903895,0.7653796588723557,0.7850616689985717,0.7742400162475256,0.7722577121569847,0.8050511971230367,0.7379254591455588,0.8059141631883423,0.8224257762518434,0.7544317100054474,0.8043843496258147,0.7903587905113337,0.7648156447565615,0.7766929205268813,0.7773674756415428,0.7746986813607444,0.7545653253030735,0.7224819926328179,0.7788341009209799,0.7736494848737119,0.7740826698466774,0.7808167717190923,0.8121389034773808,0.7823272872676189,0.7982699877472671,0.7653104406499848,0.7745571654351288,0.7420179243861069,0.784149847033978,0.7793342886582033,0.7756559945744256,0.7733140306413668,0.7776999413624397,0.7255354836254257,0.7908471599086312,0.786037311046742,0.7589930460523018,0.7495227786515731,0.7865866143248814,0.7401257050555007,0.7886945315700695,0.7458493633146625,0.7614223033716343,0.7646610886736425,0.7266928954899986,0.7315039257407226,0.7352164520804649,0.7691313955450777,0.782690299749693,0.7531195100876368,0.7685130233914408,0.7498804640175832,0.7739225595789404,0.7673293969986649,0.7775926706792398,0.7780968194696735,0.7619909564677521,0.7999215357189275,0.7920087787279688,0.7687854182175543,0.7831101784411639,0.7603786690058618,0.7580086395745965,0.7552845427510355,0.7865651960026889,0.7728010311758261,0.7828908806113805,0.7611886358789552,0.770359637831006,0.7537949303285135,0.7528961968878662,0.7604492080095469,0.826276413127838,0.7339484998039981,0.8113820049378304,0.7889828268679068,0.7735864952885996,0.7662847319887768,0.7667586271574668,0.7843507620521698,0.7747453553747278,0.7914803850428977,0.7557337037029209,0.7882605054684245
0.7882623433821171,0.755425276593103,0.8026570817949588,0.7589535566512801,0.7615127736054205,0.7690103572782483,0.763823676944755,0.76409942025096,0.7606439377748613,0.7676259271442704,0.7643098017035117,0.7419050681807636,0.7368455092730631,0.7133321322314075,0.7799398837015615,0.7889667855422222,0.7641206688557001,0.7491637900708812,0.7533872069644393,0.7410095470384485,0.7519141199139079,0.7694973066609665,0.7682459087026688,0.7642170023720641,0.7842379754699625,0.7490769256780883,0.7206466405100206,0.735067171089335,0.7863557687992399,0.7885612037210935,0.774783652085671,0.7827227209295066,0.8117324147400189,0.7620424789846064,0.7617972532777609,0.7596909332561048,0.7972767613130404,0.8121561543728744,0.7818965254536541,0.7646688212652999,0.7580949542942169,0.7857534120760159,0.7624715824538117,0.7532568417017746,0.798636349470555,0.785170609097557,0.8029798285926079,0.7665828261115992,0.734043016901949,0.7361151101835083,0.7652463108262024,0.8442549434037592,0.7720309664132846,0.7884148898564397,0.782626873283528,0.7579076332359906,0.7518236562622541,0.7613742639266714,0.7537053802249669,0.749899898219298,0.7445551964892112,0.7420296668413636,0.7740818852437551,0.7456080181226195,0.785869086798385,0.7613369214002875,0.8045601791834792,0.7511513343715668,0.7726077285749611,0.7541074962727483,0.7919121988327006,0.7689705403777648,0.7686249578624768,0.7770898467363978,0.814734325696966,0.7815256785813695,0.7855980841391245,0.7643093160166189,0.7771192776345953,0.7799586112682639,0.7164148074361163,0.7555527317964555,0.7748225880467458,0.757208284878341,0.7489953420198897,0.7698541945800449,0.7464420266640227,0.7415224210945334,0.759508206922984,0.7512581384102454,0.7194898419044288,0.7745173840943314,0.7897202516734636,0.7274406845852055,0.7414087935036014,0.7634033259824217,0.7762340107185811,0.7895496825372871,0.7827162136281981,0.8005521809692115
0.8360041611606761,0.7952677271910488,0.7652783502781988,0.7315092374394481,0.7941863037943375,0.7640248262783561,0.7905521662596603,0.7745533043360806,0.7594088093808778,0.7544508319899778,0.7620017534107758,0.7543560356195055,0.7484681420365039,0.7719867971588927,0.7575437273085153,0.7955993879666023,0.7781923483171791,0.7755743968198279,0.7644649091554895,0.7776068448041253,0.7368303048006372,0.8047468538610956,0.7599457603367624,0.7832887079201738,0.803288978002536,0.78017592163426,0.7427181785527791,0.7809420855128087,0.771798686401801,0.7540572681846718,0.7906126810337731,0.7533543435764738,0.7887651084520684,0.7609386261523339,0.7882968527981049,0.7740159395818839,0.7907108785326531,0.7832084624947839,0.7825908061291348,0.7679268201956014,0.7991514661102271,0.7506434179311345,0.7394125667169644,0.7683380674670031,0.7566479678586183,0.7706130987312338,0.723308341093656,0.7651883926037594,0.7953890858550059,0.7389584799502228,0.7730847113929291,0.7437543987769928,0.7628334763135804,0.7903066231035829,0.7488645447395753,0.7757295123034187,0.7457550183981011,0.745187223363007,0.7372042022464497,0.7657383912615817,0.7529895982693906,0.7701354080842899,0.7662748417381869,0.7808618611491303,0.8012570092201936,0.8091844645837313,0.7995491113411357,0.7834291150614414,0.7508121264468023,0.7544131467941133,0.7456684727889737,0.7781129101958735,0.7601514425279189,0.7767806150460183,0.743202319102725,0.7667011383291437,0.793514530104579,0.7646032213170058,0.7814123328251823,0.7343364263589381,0.7703897561300876,0.7828358274708117,0.7824055536835433,0.8246824963314074,0.8009216996864198,0.7930658365260276,0.7653060348447304,0.7829810107054537,0.7905506485703222,0.736686759065705,0.7824384269332348,0.7837042275898761,0.7660495315743993,0.7424290646063277,0.7641921940062655,0.738282612996323,0.789689959441503,0.7601226274926859,0.8053648320652218,0.7565470418177188
0.7786304009232494,0.7668151789867222,0.788687641102351,0.7835125045616961,0.7714163021429998,0.7489638378157822,0.7435822912858674,0.7592820986483256,0.7725701160518419,0.7805439619460004,0.7942300575849686,0.7501012226318943,0.7507325822929686,0.7520836787045154,0.7774064288384949,0.7907120308018659,0.7834587258060696,0.7323639298413572,0.7948952115349682,0.776268567939995,0.7445708576380271,0.7777129945560147,0.7639155087895154,0.7558212123399348,0.7585270035655737,0.8237805562648539,0.7503810049953474,0.7906491900828297,0.7778173419555237,0.7818652440481124,0.7860746612084814,0.7576946938508304,0.7667722729708364,0.760454891099722,0.8031424064019987,0.7763102682234744,0.7797191126381995,0.7731000758404779,0.7578239260444587,0.7776319191321338,0.7979186713245422,0.7885998258863204,0.774046546276511,0.7874598837704411,0.7790383821736246,0.7620260641257852,0.7945510336020988,0.7873564443819047,0.756250392935271,0.7657672773831449,0.7846539239159811,0.737052985620526,0.7550214491754805,0.804386035031502,0.760089767311235,0.8055332906685838,0.8097610694130639,0.7879615069018622,0.7992892707302817,0.7720315540257187,0.7783300251098636,0.7529540206309032,0.7707733354499026,0.7885319009673363,0.7718092103601653,0.7742558277186118,0.7738361751052835,0.7978611975484109,0.7432977870931059,0.784404594331875,0.7921782145470412,0.7623250231806469,0.7639480735803702,0.7857862236941997,0.7732457921811503,0.7282763800145092,0.7565750007073048,0.7658772265095901,0.7757266276130996,0.7836010530901226,0.7823760427649751,0.7481994036157784,0.7380078422334029,0.7827964236592421,0.7974734716204055,0.7754599286038074,0.8017286589049719,0.7692546490223086,0.7514800958746481,0.7770228165005916,0.745230258950816,0.7597055963880145,0.7932354034851505,0.7622645526510052,0.7403793852888522,0.7398826701317782,0.7746054792157556,0.7396271010683567,0.7525388636196004,0.7595146003539422
0.7327060322964775,0.7785170218054954,0.7757738446158662,0.7630146207766747,0.7916505678593933,0.7496846269374429,0.7927825238498623,0.7791743199616665,0.7869837699644784,0.7622243197328492,0.7797443627027848,0.7785331651236234,0.727903153588548,0.7769670047615951,0.772918084353518,0.7726679926914811,0.8021470379685388,0.7803214457812659,0.7605382296951684,0.7599477993849585,0.8085466695069522,0.7627448464001163,0.7934009841203665,0.783218055548173,0.7561256898417146,0.8018387968453683,0.8214755670902897,0.7849459397615938,0.7398038204558796,0.7893789976687946,0.7745980164993918,0.7567326874971035,0.8181485856791282,0.7834971903983762,0.7627195514793697,0.736065757509862,0.7780163179417394,0.7680459509133644,0.7629666422821717,0.765298923606368,0.7868761215215039,0.7682601038425357,0.7732194783623122,0.7718320392116956,0.785337481863282,0.7643678960475095,0.7581229091384555,0.7385251822818514,0.7885582741648577,0.7795195758032153,0.7641629258340693,0.7817855232994319,0.8069602866275795,0.7544960924288956,0.7433432532361618,0.7675963609521489,0.7790727950149042,0.7810775677205967,0.7844217875377726,0.7474975576086995,0.7669089260263622,0.7804152471657426,0.7665493113702746,0.760303120879901,0.7737861596935434,0.7747110738621307,0.7727568318454933,0.7892313254129516,0.7595648921553413,0.7679343065672672,0.7832621726765161,0.7656464963084549,0.7760335353833052,0.786252808582119,0.7816326173413535,0.7622006318920405,0.7842015601389157,0.7829396240671599,0.757794151893562,0.7319296375525667,0.7863026164702568,0.7607684483400866,0.7872098827609874,0.7747171657772007,0.7703256323901373,0.7333994330269356,0.7586898836269714,0.7397254298075725,0.8224353492355275,0.7518403378359125,0.8003620659262565,0.7734168557580978,0.7743418835147967,0.7713548557773041,0.747962070317278,0.726424939492354,0.8309067647910973,0.7685463936790642,0.7678412153030528,0.7948201476940498
0.8128668267357684,0.7796127923288994,0.7290149921405379,0.7665222165073386,0.7458377927959724,0.7861260940537692,0.7618397838196851,0.7708732535393583,0.7488510762340602,0.723354103029863,0.7710404812048023,0.7580155156853321,0.7413303742508658,0.7382893556063367,0.7801915182197893,0.7415127893968712,0.789912184060848,0.758978077162195,0.7775410547439031,0.7988283552254846,0.7815841675693442,0.7851753838209597,0.7982387594414586,0.8054157710117468,0.7614615600781932,0.7240013876508711,0.7824740065916569,0.7738103698221105,0.7542536791992509,0.7517393885280724,0.8135264740516195,0.7900539913290232,0.7544961143250616,0.7828192612712103,0.7870254700393239,0.7685990894103631,0.7809681536067701,0.7525071608755003,0.7796850953226422,0.774910991422293,0.792399111510509,0.7782918156038241,0.8212234531867597,0.7668837253916833,0.8001140906145298,0.7586824522894742,0.7856792164152395,0.766689426507874,0.7771631995886268,0.7609394632607349,0.7441423542751143,0.7958389012612471,0.7411213160110072,0.7587259942758176,0.7625799550266033,0.7829709483213535,0.7487877630105739,0.7832830878852529,0.7740452444644303,0.7880391882425101,0.7720245586790008,0.7583881643537751,0.7684604931434779,0.7643857091691567,0.7652999453652625,0.7696725369086405,0.774104818994162,0.7657842724260289,0.7772482889557099,0.7516827379460354,0.7814079859691784,0.7683068840668773,0.7592047955579536,0.787098140892912,0.8098238806415009,0.7506323442626625,0.774682195866518,0.7975437612876246,0.7773886854456717,0.7688493865615749,0.7809374240575516,0.7716927951513765,0.7703067033845425,0.7725906318784184,0.7744971451576753,0.785740595597987,0.7661453523589098,0.7954895867919871,0.7894443968481333,0.7688022253078627,0.7667869725871249,0.7656125546536866,0.7806821160919443,0.7602005173208709,0.7328159341708491,0.7384445950070647,0.73895917893858,0.7331128623072374,0.8029932898980614,0.779044595947299
0.7290065177591093,0.8025808952948791,0.7780187291421323,0.7604895109569906,0.7760051550744115,0.7949855615647855,0.7763300141421123,0.7808490107246254,0.7727409709339952,0.7649463520264256,0.7669606985425579,0.7693997199765701,0.7565326031485248,0.8054670471975507,0.7919920286835564,0.777547600298352,0.7444607196288644,0.7780293469058219,0.755301507607047,0.7565946140692029,0.796368463786147,0.77379229511817,0.7885765290714435,0.8051319374076195,0.7878852215895635,0.762660361563598,0.7564139438611213,0.7960019247882045,0.777998974063929,0.8007959084517957,0.8099528429686347,0.760032968897553,0.7950218232945464,0.766846559136506,0.7615165419039539,0.7959502975579226,0.7685048369188066,0.7720683223539145,0.7798648365588183,0.7805165381138993,0.8036534215392813,0.7744858489710809,0.7784265256748982,0.7858339957963076,0.7719073580612454,0.7447034870375552,0.783884438692102,0.771011127186402,0.7550419718049255,0.7758618909610643,0.7615486228794289,0.7909334455311331,0.757747932989598,0.7701077036939683,0.7689206676770206,0.7563078887790435,0.7777492664895342,0.7725893093789638,0.7609463428059767,0.7475703863088955,0.7790797446286338,0.7490635933618823,0.7477505205650354,0.7468877750132182,0.7913417941659406,0.762392761592255,0.7426963556479365,0.7696383082340591,0.7954799881841564,0.7618212807318943,0.7765428887778623,0.7792968443662781,0.749477199787721,0.783074282776283,0.7723504726421919,0.7590575251938058,0.728772892890507,0.7712902838814051,0.7549154767223195,0.7807054744320981,0.7883384004648984,0.7573401267304868,0.7775802737691287,0.7690120939580567,0.7987314229604955,0.7668142173954664,0.790838846552855,0.7750762349976813,0.7972824518165609,0.7503748874616994,0.7526720020132169,0.7939358290230699,0.7879887357217538,0.8172221534579038,0.7951414106510969,0.7746622147795412,0.7309629632360062,0.7268219193695772,0.7719764474979691,0.7619139798279005
0.8038084876127475,0.761723126015496,0.7505480641686095,0.7286395745974731,0.7999438210889858,0.7699092612344183,0.8018350908773818,0.7602836565912596,0.774830538585851,0.7782442511876428,0.7727014060598816,0.7533462775733095,0.7575352684938619,0.769751582493029,0.773846073008588,0.7875152144292165,0.7747870687385793,0.8043316695773097,0.7809396650690962,0.7623775259867842,0.7548871394222262,0.7760474705632343,0.7801298673635856,0.8002476946440811,0.7900880521404243,0.7712073842419466,0.7509820441934308,0.7789412512089152,0.7619505596452025,0.7643727074873696,0.7715181028988979,0.7485561465477379,0.789094123630232,0.754862816311556,0.7411222149430969,0.7661314285218724,0.7738665487299321,0.7785285325698509,0.8034905824812565,0.8055781099011788,0.7755012626134421,0.7724039445183705,0.7686768396833664,0.7592342645324824,0.7494451476821808,0.760566682466545,0.7772670873611959,0.7653545801527287,0.7984604407841223,0.7633654199469837,0.7948958246553066,0.7751931565827787,0.7458197027829873,0.7485055517078895,0.744830544022608,0.7595549544154129,0.7506762783799201,0.7624932021950648,0.7561590659560153,0.7727422551865116,0.7772362435498115,0.7396944878475535,0.7489850029264242,0.8019587978035534,0.7901085215240574,0.771458880558242,0.7679350141501691,0.7977527846925337,0.742343991895796,0.7717385573940093,0.7845764841785489,0.8073180898159171,0.7922907527553521,0.7548694028608232,0.7885593991213825,0.7920983481287097,0.7593541563229399,0.7398367560806263,0.7432970041888973,0.7684010955081527,0.7619605111862684,0.7595958235014403,0.7873203200842624,0.7704373096091122,0.7415350318050457,0.7973484347455371,0.8048855948212156,0.768551849421472,0.7486451151770013,0.7640268517141592,0.7392430118757445,0.7295147916996272,0.7866219530415398,0.7873430218113829,0.7704230343907964,0.7993305713943114,0.7622707373839479,0.7560176426599087,0.7792967616217377,0.8080086913079217
