0.4399271145716688,0.3285827138976511,0.2710814555253689,0.2417764980435862,0.29317582336749287,0.33388911689654965,0.34281848313502483,0.3335770738947621,0.2980416584199139,0.2915291409508093,0.33613708955433524,0.3289953478226196,0.35654450260919224,0.35803424427982417,0.34571518350907327,0.2466628696743211,0.2595325377771085,0.2772754990987827,0.25167927935799955,0.23303263121513196,0.3181316982222778,0.36335287780473474,0.3562660395717008,0.29900930406642495,0.42939615159822475,0.2668192596578016,0.28704928082369097,0.3289407733063556,0.26664232230324275,0.15101526372685037,0.340859453040898,0.27311891441258773,0.17938849499891443,0.22717121705221446,0.16243082229925426,0.24869594078581794,0.30809428045314013,0.3734079033858818,0.40759634612195916,0.33435070678816337,0.21655297169256832,0.21857082421358667,0.41710083351919197,0.45422165951823124,0.5615420022923108,0.5376570883294911,0.5240258939664433,0.5676454009231754,0.6288005880731407,0.36955237202213015,0.3555538939050764,0.35461274777668117,0.29752412222087926,0.20976993557123466,0.21786533952412393,0.36931756485102907,0.46604973342535505,0.49503787026051244,0.3180118159357562,0.5436382470447374,0.4213134383747587,0.6197787156835272,0.6795150887758005,0.6196393510022185,0.678360626333906,0.7131196531753454,0.6599922299543106,0.6832094027170904,0.7266611195324552,0.6973225385180325,0.6915155196813155,0.7210749808148139,0.6879531927010091,0.6594926223690197,0.6723509703467224,0.6051813637785942,0.6804677423118785,0.6024203597946041,0.5788662365103501,0.5873785985615473,0.5739043688640717,0.5914556577399461,0.43336125059275926,0.6603673890515978,0.561972564711056,0.628438969933279,0.6038972192598752,0.5972637427806264,0.6622182971834311,0.7038028100383655,0.6724291814174721,0.7302178870742722,0.7291618797814339,0.6738738845562929,0.7320460204861997,0.7330421904637843,0.7751553934269768,0.8048360499766892,0.8036326927997246,0.7971371424512593
0.3044814180068847,0.2506375828885868,0.29816401414382976,0.31019850561259327,0.27832477423333196,0.324829110329605,0.3188115096982897,0.27660229152038046,0.31244669652644913,0.38223262447375783,0.28474283183369925,0.2648794078937009,0.3066647109738058,0.44279836395240485,0.31743987534119716,0.2136995633931501,0.2640775587150594,0.272327621426104,0.2229981839036951,0.253682125105037,0.2928991260938125,0.3162665029478445,0.3066484591005464,0.32272086674951217,0.40234753852303606,0.28878211431912826,0.3230117336596374,0.2546979500852811,0.21281259096206268,0.2369474116512213,0.37392078144147173,0.24152928191310669,0.23412799680935836,0.2773634473447397,0.2394259843698919,0.25355157147759405,0.3722380222397423,0.41646637063421715,0.4006709970314706,0.5177096220404895,0.495718167903246,0.49630733275235833,0.4321810632874591,0.3706614634654564,0.19527225148262792,0.5187396898718889,0.713357939569922,0.7025323713768951,0.7101006385904675,0.3907261927243243,0.3364787953568565,0.2852571869298868,0.5756988928951458,0.5989956222141444,0.6106613822908364,0.42297876197609435,0.5623561832032481,0.32301168376724776,0.6735850245453006,0.5907821284236375,0.43827807898541615,0.38374177546317234,0.5103807041769488,0.7460311206235107,0.647260376168803,0.6320250006842166,0.6441822648647825,0.5397157533919879,0.5090394776723063,0.6464855653897531,0.6180252904021466,0.6611254081467028,0.7157229611290029,0.7107535686762596,0.6867254396674305,0.6588171782562012,0.6936928662803935,0.6786608435233082,0.5799583537584229,0.6744167275713397,0.6724620725929306,0.6730772953782902,0.613171551717661,0.6122930212230395,0.5474539013491423,0.5759378179230076,0.6071471530906047,0.7199274417409637,0.633478615828275,0.6199133320979529,0.6918893518126302,0.7383075751687099,0.7417893121306104,0.7423335280790309,0.721570418128645,0.7468145828616568,0.7942526173329554,0.7335680784646391,0.7792948823935306,0.8252674384720402
0.2947658733537632,0.3504299923067954,0.37959090213691404,0.29848403002676227,0.3194892650769916,0.3428886754591616,0.25852095289882043,0.35127042378160317,0.31406932607543014,0.2970683655016836,0.33579404251453593,0.41079429211621304,0.3065754726686864,0.2837640019462231,0.37598188150092243,0.2751439701653176,0.3122932819695064,0.3113467459676507,0.2473129941078045,0.24205604435982547,0.32195682434393413,0.2815057211139945,0.3216559879024041,0.27336554664802165,0.33839789265400694,0.2238423577581586,0.2470062213836318,0.27405467531705585,0.22972342806667573,0.25405269157304927,0.3129459933390831,0.3210535741039091,0.4168032066155086,0.3404699858371235,0.34446053682149297,0.22748155443420975,0.41657075840306323,0.41064279971905143,0.37105983956261746,0.4562452323490121,0.4932463080848584,0.458265156271338,0.433832643132764,0.49834136916561683,0.41663770023426905,0.27172261582261714,0.49594657325842123,0.7084657162168987,0.6327545124467664,0.5067102502856325,0.28169756300062343,0.4709209650248537,0.4487300987246417,0.5888894688009748,0.630941056018842,0.6602756429494063,0.46748342636496293,0.3778220247115677,0.6672728217711692,0.67536861490761,0.5931858651558217,0.4547292922426208,0.5522489825607853,0.5573781654665452,0.47936977660620067,0.6026285814638604,0.673386119273646,0.6045277834561096,0.6097439261174233,0.6820842271221366,0.6449367316191909,0.5721021137344421,0.6798553148257408,0.6563114864581765,0.6160213947683236,0.6761379836480138,0.6925440573199901,0.6908238366461072,0.6322681387249881,0.5469509614567257,0.6842886954830817,0.6443821834679632,0.642097090976825,0.6403100127584678,0.5984212064063312,0.6459706361137321,0.6113080314584215,0.6578416315330802,0.6967025281838969,0.6401359592043556,0.6692717223494259,0.7276941655475174,0.6822654075677167,0.6808946443740027,0.720059289677447,0.7473816242829683,0.7801759817268213,0.734695661643505,0.7688301449137026,0.7854618438118454
0.26648360060074167,0.22267013260596732,0.21184363624678842,0.27873702684120183,0.3624069570328548,0.31257599384655643,0.3232981513481481,0.33182340488552164,0.26383089471159943,0.4339672318461897,0.2891547783947015,0.3713196879310736,0.32418958390279395,0.31006946907239114,0.3269260905416123,0.28611480620210417,0.3012425511408944,0.2227279447448922,0.2856454777802814,0.304739607400475,0.3499789164452834,0.39069082510725245,0.2849625364446134,0.22309927722041453,0.35858149895109726,0.29051572822573235,0.42663928876015417,0.216182183690481,0.21202266692592983,0.33096385486494234,0.43947826020579095,0.39717030454523716,0.3987281620604882,0.3770875166983461,0.38199190721970017,0.4012662729753098,0.4902039104295153,0.5572167467651233,0.43765577706455816,0.4794235012562265,0.5237030716004204,0.591722909614372,0.506039098039009,0.39452614767888644,0.6168289553694031,0.5534052741263467,0.5945364561956481,0.5949938357153501,0.6077131194820924,0.5046869492877453,0.5178170948635481,0.4029721043091363,0.4744238086329376,0.6311511236083035,0.6509785452705146,0.5687417484860459,0.5110039779266048,0.4157573820262483,0.4893633169275624,0.5452480357727689,0.5629258979103774,0.6541937470861225,0.6291725848306831,0.6465061222551486,0.5390113474987673,0.6246863056700306,0.6756878658756367,0.7557744492074427,0.6546071065173072,0.6777717877286663,0.7028502011632041,0.620127180099142,0.6486586233280849,0.653629030511512,0.6956458101017385,0.5966999750020637,0.6419492249040015,0.6996160989410644,0.6788887071085206,0.5567040823147363,0.6646625528342841,0.7050696224411818,0.649231509714355,0.652915412656417,0.6750967169421395,0.5273404247475492,0.595202140087571,0.6130734251621607,0.6210153824681548,0.6757156540565687,0.6586075537913202,0.6311632798021893,0.6461772684101282,0.636920364020948,0.7401733740805639,0.7664474277613035,0.7832317742770385,0.7621113897065851,0.8156382889280821,0.798969712839258
0.3344934705823705,0.2821045303917853,0.2818272386683974,0.28442815276727623,0.2799957602675954,0.316466992265613,0.3226724871842513,0.32389550046328663,0.40013505705941627,0.3553474833851228,0.3051364296337861,0.3572619778713293,0.3347800489903223,0.29977202148270227,0.28918185424576226,0.2739964843931948,0.2888534551299225,0.25178109828463874,0.28768170103306706,0.3408656530209381,0.3213551094733247,0.396763234464138,0.5331178363720365,0.4484667196336793,0.3583814906176768,0.47043571744996265,0.35119638265835956,0.5503066979695409,0.2320803937922251,0.3213853532575534,0.36219047335807714,0.30023592530676585,0.3755076166990384,0.3702890007528709,0.5070999228605185,0.5382698020476523,0.5638990879160257,0.5089104860506339,0.48199100183593563,0.4912233767887068,0.515576043739576,0.45417448585992515,0.5509013190101057,0.6185544455101146,0.5891554128558452,0.6602846820153365,0.6229594165225516,0.7141227548066662,0.6566721472600042,0.6759994300471132,0.764231418746941,0.7370702247541732,0.6386134926313476,0.43893771088681327,0.5726040988844092,0.6677686119829409,0.6956000751166523,0.5412158048168847,0.49147595710131253,0.583514864464424,0.5999130865110287,0.6652824782495039,0.7057110582502945,0.6831566143965769,0.6350638871899518,0.6449381010999675,0.6213707869039661,0.6653268744844155,0.7108227355877484,0.7151021229383255,0.7081134959556672,0.7119745522225169,0.628872626708109,0.5808947419260052,0.6524803763046305,0.7287205563540308,0.7437720650757237,0.7538493348204639,0.6872973193446165,0.6051256808053217,0.5741645831352029,0.6688518168256967,0.6328964525383131,0.6528795217253437,0.5814514787714953,0.5833829430538113,0.5952478777342148,0.6086891505719108,0.512351479634946,0.6138839186101109,0.5990672795172957,0.5790864663467521,0.5920421093634499,0.5944761478091954,0.6635764738186252,0.734845824374601,0.760734561464588,0.8132493475188769,0.7909613840307379,0.7863633534859813
0.41093021120147155,0.3088564233046253,0.3463685290173826,0.28399015398577415,0.32709178710276743,0.31076791289419026,0.2963542790043939,0.32736571358482364,0.3625443401225676,0.32668886056541,0.35889855478555327,0.36081278490626606,0.37620555517809745,0.38063710754704216,0.28450149026305693,0.25387467927745955,0.28481013169100394,0.25642774110075256,0.2965144773235101,0.2689959510496005,0.3182695173475715,0.35586023427624786,0.4436451784457893,0.39898113280976144,0.45053855588732294,0.38845617194280957,0.37439609877252317,0.3230169320806302,0.25562179758117515,0.3010023081735135,0.2966325104129219,0.3489231034677758,0.3789458789621213,0.35084076862281455,0.45725476185946967,0.5641949103170626,0.5625237055394025,0.5012615536948339,0.6003881572036944,0.6205642679885636,0.4946632385278728,0.40719852851474947,0.5965472659757484,0.6493164432554844,0.7219175898936813,0.647403157906084,0.6349226612461867,0.577382024015581,0.5635760844834087,0.650382213143327,0.7597521249820927,0.7655100424987233,0.8993535967874899,0.7000583582215569,0.6944778258811429,0.7510726421873758,0.8051851425265272,0.6719134325006173,0.6962929985168274,0.6022132197237601,0.5004213139770531,0.48998996350447893,0.5374302733344972,0.6080413781589888,0.728955183017325,0.6197589696089133,0.6174439683496348,0.6943098933574346,0.6895923352584036,0.7677396134006054,0.655112929996139,0.6263261621288756,0.7161237709399082,0.5944723122546337,0.5714928800866987,0.6690316981774923,0.7944984746504565,0.7429660957517623,0.6958174604614693,0.6303260809885963,0.6478840808594181,0.6489633572883219,0.6375188168699265,0.6345407602308607,0.5786373095565367,0.6018587641658775,0.5257725907962375,0.5224313136934186,0.5572999479006834,0.548115987339509,0.5859360947470332,0.5939749533481664,0.6525513049491075,0.6534402334483518,0.6145582767578469,0.720392434047042,0.7811123175950558,0.799012987872235,0.7781200754584987,0.7944041629323203
0.32290608791300907,0.31363339279529784,0.31935757206235993,0.26158159842283624,0.2603464783167321,0.29276536695097316,0.32855844736850176,0.3627218527009774,0.3606452154736673,0.36246430189705603,0.30502497379880444,0.34139542881258844,0.33669816181781476,0.267182926619239,0.31160394413028253,0.333219030116241,0.24519512778215158,0.25633817922844626,0.2609168985265129,0.292143113590906,0.25475982592254576,0.36182896611029913,0.4308060773092247,0.4293253180118709,0.40797046802051296,0.34656770103291545,0.34924539676596,0.2985475665609066,0.5115673356761853,0.4785544821938797,0.4337291413161346,0.3997542670480771,0.33014101217296776,0.2400722698925922,0.4132305642074508,0.40037689835757806,0.42514548816363623,0.48910682811410217,0.5431249470336371,0.6364943766538431,0.5577642323610932,0.6378439093166893,0.6577495032968973,0.7516306786195038,0.6195492945343773,0.6199710292983144,0.6923510989909406,0.70228680678621,0.683100005806263,0.6068999424997054,0.8480169467274598,0.8491947818826504,0.8133430166753629,0.5661348558215021,0.7920422680996959,0.7401318553712777,0.7989627019962251,0.7115155883495901,0.6210557367675129,0.5318501583306823,0.4790695043928565,0.548990434234529,0.5863483602638038,0.8283184412268927,0.6679047024310085,0.6708600725070145,0.6274839971539908,0.6119749091521023,0.6635887742727238,0.6687985531675962,0.7068240245437326,0.6964071394040782,0.6250122442370629,0.6300669386089616,0.6369452902958365,0.711691880526288,0.721985536179009,0.6889796881021708,0.6790669350163738,0.719549919116947,0.7356729003407346,0.670977206403764,0.6123128290510877,0.6253794679514466,0.6229055297089608,0.6523769690074989,0.6274361248147462,0.5729717182481079,0.5090039981273827,0.5697242420359727,0.622132593099478,0.6345604170362072,0.6042068587918709,0.651397650247301,0.6892691477748524,0.7114750260761025,0.8123552943194421,0.7453404059442532,0.7555097124008419,0.7517247563750664
0.2431769427986138,0.35730222780671383,0.317398240255222,0.3727770972519153,0.2578718606784432,0.3161769741424273,0.33769295007853656,0.30766948695301594,0.3952933121146841,0.2458339375374692,0.36733530513704044,0.24749297945375207,0.3500912763583668,0.2793878644576537,0.32494922099700013,0.3233293500812112,0.26909662897006337,0.24035612097846032,0.27438662409940245,0.22303048941577883,0.23766898771270056,0.31389282501630106,0.35366282021831313,0.3242433204092173,0.4387850157457999,0.4976615066971583,0.36678623806627647,0.45932264722308913,0.38772627265679904,0.3872927654730712,0.3140026963987531,0.2763390334502237,0.3509344930399053,0.4023488943417061,0.34900861576126435,0.404363971696178,0.41922791977431134,0.5394804384279525,0.46956701696644026,0.5885454016658621,0.6121385155217164,0.595919146865778,0.6720475518725899,0.6796626361247297,0.7311840509728817,0.7436565855169874,0.7367834958748856,0.6791430635636793,0.748695488865008,0.6173081127323828,0.7180035481134417,0.7937001258095041,0.7030415890809767,0.6751942057436927,0.6794631495139828,0.7413953215289566,0.7398969490098031,0.8146204270196437,0.6953204532340383,0.6882679633444917,0.5194299397229388,0.5899990346094673,0.7189303511724527,0.6691596606245575,0.7272918600702591,0.6613905353089886,0.6572335949464608,0.6214508297334406,0.670835199645983,0.7283584992985497,0.6931244452189518,0.6043099071058373,0.651262295765872,0.6946041283961959,0.6993800640860991,0.6509245100264128,0.6634193688551488,0.6849581583897838,0.7239996751923133,0.6694335623097384,0.6937641248622427,0.6752824639327734,0.6618054646049897,0.6701174198829715,0.6773393305713135,0.6715976451368108,0.5287243811510869,0.4484142034970372,0.5227263639386714,0.6255926444666006,0.6155179347785605,0.6618632623544416,0.6351174550901214,0.6572799188687763,0.7055575899946273,0.6704852892009525,0.7666459748271419,0.7649145724319701,0.7493151855129416,0.740206501102921
0.24730022500334067,0.26197590840940993,0.31527224119245767,0.3017907657386468,0.2869959265935006,0.32542351453712554,0.3014166365982628,0.3363169044453585,0.3735037548881531,0.3249887975748029,0.38352033104415273,0.2883823116342953,0.4737466525284009,0.2567438403493819,0.36934428102422767,0.13360452395080927,0.21539147025541033,0.2408320288866032,0.2521512008647771,0.23567187859002617,0.29706048964038295,0.2801497521659889,0.37956919997665245,0.3901930846222843,0.3163842682349909,0.4096487020476958,0.4381549577497902,0.46050075602154045,0.4835315331958899,0.4729679066922605,0.43095101541041125,0.3746009805631064,0.35927562043312666,0.45763755083504887,0.43609080892211916,0.42301071469103746,0.5179237030384574,0.48091072950431096,0.5202822336448298,0.43108558799244584,0.48927148518575364,0.5550122571975481,0.6915332230646091,0.660404826075388,0.6746487651199428,0.7680778922322159,0.7426816203680022,0.854699383236144,0.76647850369863,0.7327475946706681,0.717901553400368,0.6616432472264673,0.6382334403079064,0.6806285115591907,0.7607785824395156,0.646754286672011,0.7698252282561641,0.7689346328526638,0.7636157082283007,0.717327082925279,0.6443592457137397,0.6076241710352132,0.5765173301045583,0.5805589205508962,0.6309137128847306,0.7165969114193117,0.7338270562382451,0.5831545838943488,0.6955513639363685,0.6488130281127221,0.6175958897261868,0.6820619758995923,0.6824605538284436,0.7326160392860247,0.713169394941917,0.6683360937165105,0.6506339997386503,0.6740554123140167,0.6858607990613591,0.7408059064863414,0.6787899371773121,0.697990754932884,0.7002849858431179,0.7181608062848525,0.665194632630618,0.7043017153207791,0.6563030740410665,0.6290037079769321,0.6141878299768255,0.5993883808773011,0.6396707533464475,0.613033281711311,0.6054763601542624,0.6174345510429622,0.6409913804738645,0.7267413363051511,0.7538090429191452,0.7565322848020175,0.7356973059004993,0.7527820685132526
0.28832078086099927,0.335467962005548,0.3511299591398466,0.2836527525856802,0.2709437007339027,0.27837389498710835,0.25007964163662283,0.32917554368974455,0.2863050427515219,0.3293313700501559,0.2741338932403972,0.2597848664126663,0.37280972739658164,0.33901719416737536,0.30369430547539616,0.23552453762499595,0.3220548893250177,0.30246335620412645,0.24297528622480194,0.38569736674659016,0.282485737348645,0.298905819871822,0.39976509349234074,0.5659695984637848,0.5580652480167946,0.44807997409042616,0.48353371154257885,0.376620393682458,0.40751399932687976,0.575876025454046,0.37445045868078586,0.3615308694798352,0.4748497789871971,0.2740373375899599,0.3613092705030863,0.3906126770793399,0.41300556011998496,0.5134861350291132,0.5412577037219185,0.4829702212929111,0.5479127448044225,0.7307111477239647,0.70051678352375,0.6576343618777931,0.7124692987151839,0.7060438871247688,0.7743876596169911,0.8261214979346716,0.7973393517155946,0.703677219580249,0.7602484043657202,0.8039789753252313,0.7446206138069802,0.713690513380534,0.6185286382684555,0.615557071330483,0.6763433733996019,0.7559777624817476,0.6910701462463419,0.7596526469585156,0.678457586414043,0.6225464938100301,0.5690389560970313,0.5779921246403014,0.7068481743966176,0.7049421329755995,0.7163737420192898,0.5735237422770029,0.5535877809805686,0.5763705538636146,0.6578911796183966,0.6518003015830733,0.6277721268489492,0.6593493593904948,0.7051873239813097,0.7106457733541457,0.6950692038297726,0.6848710844482115,0.7110085211761957,0.782051401334883,0.6628618656303821,0.698291682311536,0.7187582785835486,0.7351657589839835,0.7312612729312175,0.704742747818738,0.6542897171636427,0.6026468954061579,0.5998939503435179,0.68317252218669,0.6326986352977823,0.5907093326202937,0.6332815757780492,0.5826921644649194,0.6421956125310909,0.6935204327993114,0.7374498342742717,0.7719683574148839,0.752985451212179,0.7546625562406035
0.5027047092790486,0.4840462927749159,0.3319432308026951,0.26781372552131816,0.2989230966821507,0.2741879640185637,0.24090064495690547,0.27555731946630524,0.27473930559210813,0.28199328559323816,0.2628923036199109,0.28617178989221137,0.4019817367545247,0.3052201866411163,0.26285074243053375,0.2509702017915121,0.2574069541730767,0.5379374840609163,0.3630357950004715,0.36811131763404836,0.2874079523239089,0.3008824672227998,0.4728890872083362,0.42008471415741366,0.39607663333323195,0.5745377883898602,0.55564024458443,0.47601020507572894,0.4388505331291644,0.4142990952654344,0.45937590170821957,0.6193547948972564,0.5777063308720417,0.46074121756078357,0.47356909529225855,0.3786373997701008,0.44105746858600964,0.5465316796388433,0.5786540391630285,0.6027802108166086,0.6008810906752718,0.6507092407666476,0.6767609630926408,0.739643306885912,0.7065286293576312,0.6753680971831975,0.7505025159568735,0.7061531149644392,0.7494982707686817,0.751436044878829,0.710969925093734,0.7344719077221163,0.6590509932045548,0.7201625021368242,0.5848972495942615,0.6205662303069972,0.6191060868519379,0.6812183235824448,0.6927382776406049,0.7178919800461502,0.6957969819401765,0.676371751426502,0.6843834981895552,0.7179672703039307,0.605860759015934,0.6081147120110235,0.642955274632269,0.5908514958628268,0.566761283688779,0.5884109490833462,0.6432502247668354,0.6851527665640018,0.7542731212435871,0.6745569576164224,0.5975587731497451,0.6923678404047799,0.6834932465705207,0.7024001981978232,0.6846218550497861,0.7414900277319667,0.7699243502854607,0.7534159909373609,0.7509470334442117,0.7444877750277348,0.742629025157163,0.7450304169130398,0.7050315658991112,0.695973446913138,0.683173198644792,0.661602496463659,0.637456289484622,0.6108905404786594,0.5543859245305838,0.5432100017003212,0.7171798948022713,0.6444855171566762,0.723632751694301,0.7138970824971274,0.7441347754873803,0.7400763167970598
0.41646276926287346,0.466041502447757,0.39997806047312123,0.3309243606647564,0.2900260747497036,0.2997896133820196,0.2683563417969234,0.3409104586036719,0.2717454263552282,0.28235085504069607,0.3072488401998765,0.2748590751159085,0.4142620944843082,0.2693630204764422,0.35654264645458605,0.31394238134170127,0.3931187596111747,0.335076896711372,0.49582366412546114,0.26541839509918924,0.36209362302413606,0.27823241251293795,0.31378290151483057,0.4878410506798948,0.41483643377348384,0.6119117426989935,0.567038044709054,0.44784941083014573,0.46128372464112993,0.6604083259833354,0.5929157031621692,0.4598836641870638,0.3700511220878027,0.34689215065367607,0.5824978555282194,0.47912514620742536,0.39702893485800367,0.39543899515061637,0.5684987893276147,0.5234597211790472,0.5808834990091943,0.6521239157545128,0.6452342103385204,0.7346264860106956,0.719831372485427,0.6770844444489854,0.7282569099062025,0.7117779230444199,0.6654889787502515,0.7168413574433958,0.7188711168629667,0.6658346861126779,0.639079844720781,0.7468577055644204,0.7642075226323881,0.7170419038101752,0.6596771142131939,0.6718577533091719,0.6676144073387085,0.7157204691236302,0.6513099629925562,0.6755064575255859,0.7253704146823301,0.5850898506263267,0.6999954591114054,0.724969541343124,0.6849392675615406,0.6260575418947972,0.6338497743197135,0.6990990247785315,0.6488463565574186,0.6857272902984152,0.6677327696378486,0.6635021102695287,0.6459049892479511,0.6633358185853581,0.7264650277645622,0.6906127932788741,0.7227762656260593,0.7354535661613164,0.7319382729957273,0.7397045797400273,0.7113643512815665,0.7372456851286778,0.7442458883123289,0.7412505829262978,0.7643976064366624,0.6937213958244027,0.6921477932153315,0.6866558253530664,0.5959480923431142,0.6370656432521932,0.6211715203786667,0.6082662362906374,0.6633758538774521,0.6510869416080101,0.6694542933027187,0.7113266014869833,0.705223541799206,0.7333877006129996
0.3733037103905951,0.5208766496828579,0.4249801873227254,0.40194555110971064,0.30101919854625747,0.3071353686287542,0.328076038452563,0.4047511803024248,0.2834102346749914,0.24010746041366823,0.2772072629223684,0.2628179721986849,0.30964982612931935,0.3264574520166957,0.26837137521819726,0.41886947495012905,0.3150222090899907,0.37312812495491804,0.40471390052987233,0.2897391747279575,0.38753264157757084,0.3273629783220025,0.3591760451618643,0.3790412491753476,0.4495717373015239,0.5711845665305724,0.5311847826794845,0.43019168072208125,0.44963484963981015,0.5977298726827844,0.5279885339923012,0.5944629787327735,0.5704263287980113,0.494201200858654,0.4711190588834316,0.5257186974306659,0.5729316325397698,0.3709301538525555,0.5142023131999701,0.4894022569942669,0.4889170748347133,0.46997961255262494,0.6418978422987779,0.7385227396938222,0.6708058091363102,0.7275739567573569,0.7524002942065816,0.734557014954387,0.6910688775913723,0.7959150070727559,0.6774311094224161,0.7275498864159596,0.6994340247011781,0.7353683625992934,0.6586688055839877,0.7609850326099514,0.7649686660823591,0.6577657032031631,0.7526258731629494,0.6645598179231047,0.7611559611583274,0.5262761045090606,0.5982366002339008,0.6847087331331465,0.6563227255815796,0.6953361190496331,0.7118162872402365,0.6936427356517467,0.7153331752998436,0.7401692407254046,0.7365186719943815,0.6971429416424988,0.6387125605771409,0.7305633923029344,0.7719577176729786,0.6837243155304358,0.7300230634908083,0.6853571729061887,0.7354068037221578,0.7041989209003032,0.7009108716166255,0.6908198060194864,0.7279315065914602,0.690654775149985,0.7387329054043871,0.7396664592721297,0.6778719518811481,0.6685318959517117,0.7123919718708311,0.676578588661509,0.5881890738068583,0.623397953697375,0.6638111230399549,0.6423596944198214,0.5848824189082835,0.6825989141635092,0.7163032469724698,0.6866234854899088,0.6849677769802741,0.7378937119962383
0.5738382114357196,0.5521635276841224,0.3793359320741486,0.3599032810818489,0.35191509824918443,0.41065427613287264,0.27660750039854226,0.3222878324312066,0.25568201342148866,0.27709404151230604,0.3279643631048062,0.2765801769340474,0.3029007681216933,0.39463818193994077,0.304476452650105,0.2369612630325103,0.29995295425472374,0.3187801111871798,0.30147676277731517,0.34719118196459586,0.34104492660548197,0.4453849214441625,0.4420178083355999,0.38203144453401394,0.492775787042406,0.6150860664298985,0.5993676007800747,0.5562288278570333,0.5707718797264888,0.5415672864155849,0.7493054319096153,0.6224719309601271,0.6955880616843534,0.5978150525495559,0.42850312195737195,0.40331989621378933,0.5164358777053285,0.3794981540344777,0.5521091201667059,0.5468208888658297,0.5191670524929715,0.4343484962399542,0.566141356344176,0.653563940054708,0.6938012224981492,0.7477370062435864,0.7287425187571053,0.6970199989120023,0.7830795496293138,0.5990369168159206,0.737586354355612,0.7417249359553445,0.7105479739217921,0.6762498361799526,0.7656136798222405,0.6591931485406267,0.7429945771359497,0.670109542162111,0.644517520788232,0.7507957576417897,0.6570087023858735,0.6773845833446128,0.6447022569571602,0.7393005876513189,0.70906381668686,0.6624387975060678,0.6607797023858814,0.7136255853862734,0.745180134332197,0.7258116201975281,0.718856259337519,0.7279586785496953,0.7103835281266342,0.7453373754323899,0.7023971740917286,0.7275702859231965,0.7083808547768489,0.7035201791811769,0.7049226975652947,0.6968545959107793,0.6676921246705438,0.6867664634925074,0.6982335429886082,0.6961742819109982,0.743884269885787,0.7199745319008478,0.678186936134075,0.6923963361293449,0.6963140435540479,0.6802038806208327,0.6233131329932855,0.5260143879783824,0.6535771733245641,0.5953666585578816,0.6168017317936274,0.629933904325154,0.6347693073460696,0.6550336121617784,0.653923370423054,0.6928922410443785
0.5106300874548243,0.5306922372250323,0.6098821962329483,0.4789204486195515,0.5155636560350001,0.4114137096834273,0.40641876641596253,0.31706381057033595,0.35741704207919106,0.3032447373538628,0.3244793381312006,0.31860695265985745,0.3361477611328064,0.33651092224229057,0.34912842367279295,0.2639675562171201,0.31115899491832416,0.26186659956300673,0.27002475778210233,0.3463108076371526,0.35376200247226547,0.4699045867180701,0.32472109936482085,0.4695141901446737,0.4940860550550863,0.4811153318014349,0.5526250958148872,0.6333527647250111,0.591288379283956,0.6137406163345328,0.6601119789828552,0.6194750086012932,0.6065264875175167,0.6218371666829022,0.6444677249925077,0.6776824758432147,0.6143180524455655,0.6428030921286231,0.4427439333128633,0.4652611758126298,0.5884219129450864,0.6132269798973436,0.7542291011022068,0.7883166012895063,0.7382850163643191,0.6926470530525196,0.7248112959413118,0.7377081946846303,0.6762772291935283,0.8266288668557779,0.7194296058858161,0.7271050755761503,0.7191944111655441,0.8128736317245049,0.6553787212363923,0.7406248967564057,0.6615006990481274,0.6682328185712573,0.6420422406834294,0.6434145427377566,0.6816123732010417,0.6785839338374677,0.6971392797799342,0.6952368465594966,0.6763536404041336,0.6498947239233122,0.6544074837585172,0.7029038516035271,0.6950847324358792,0.6903761078450109,0.731809912165894,0.7465039358784704,0.7430363509296738,0.6915459349487445,0.7194056509200744,0.7227244704412052,0.7246644719189113,0.7062317926410906,0.6890887286021665,0.6361042903763808,0.6656909674630789,0.7055546526818417,0.7337349030657827,0.722002928708186,0.6985692943598999,0.7056634114844886,0.713809330509783,0.694796889461541,0.7437247996695209,0.7396663187565966,0.6973752117582112,0.673796330861085,0.5785878905869692,0.5957832857980057,0.5777589535642675,0.637818614067888,0.5964335685344906,0.6552401058848937,0.7338387018815299,0.6794850661856263
