0.11695906335100552,0.16333717285148774,0.2003169421051463,0.20537880161775315,0.25629692857259784,0.3073523327160141,0.436115602630304,0.4563826344381951,0.3391250835288227,0.27168224319185386,0.2269561526245096,0.19838406079393164,0.27190698025822996,0.26277328637374076,0.2996046391248722,0.2999576786140148,0.32173510648053705,0.2817144429702187,0.3482491062253201,0.3113986668582734,0.2977168973201204,0.3288213302622223,0.39776287714947534,0.3569697924676966,0.3166038918367905,0.3477050115164791,0.3251763145880517,0.33696308062052804,0.32815364413114456,0.28727720212674274,0.3336020471204118,0.37179312060695724,0.2693600242020108,0.295783678825918,0.2667193314574357,0.3437290884260261,0.3783259414060935,0.4601676793111428,0.2561910770617907,0.3400177061454633,0.37532451429446934,0.35854275239735234,0.36413088435504365,0.3255652802785625,0.23525477673918144,0.1770347511394602,0.25434398863668345,0.28908032694380875,0.26582880867975656,0.3118330208348979,0.2884101247625973,0.24439123711967614,0.2210957412923103,0.16823176392722458,0.1465282950114758,0.25810246564724315,0.44920627561684395,0.4598037946026333,0.44545504125858604,0.5233711700536584,0.4530340678483962,0.520676805214401,0.6580439012470332,0.4760051321049757,0.5148697466081453,0.45545523001572674,0.41214391667181366,0.3051755814297342,0.20700356507590859,0.24285524730098715,0.28006988492666,0.2991563837575971,0.11430134994045175,0.18666624775340343,0.281848184107458,0.3193665579347339,0.22124393983127283,0.22456888667386013,0.226936757557906,0.30399358495539336,0.29668073547686585,0.5047323891110003,0.5432741305338209,0.5642872046556621,0.7769961945160851,0.6319450209003276,0.7765144008199764,0.7402619788566727,0.7228627136679041,0.7372522311396892,0.745957237188188,0.8172600942230134,0.7807233870771043,0.7592105605648097,0.7600801146457226,0.7647633453797407,0.7064973742813383,0.7380350395097438,0.6977320763345456,0.7080873088709958
0.23201067558815397,0.2690601188443782,0.28900158322583797,0.18892065120421334,0.1631518734056373,0.3837751849813642,0.4268585636149075,0.40212711893452063,0.2744049300118485,0.18295841140934208,0.15112080807161304,0.15726580063573398,0.2563608990738263,0.24422746293014222,0.27631735758620724,0.32882140623214434,0.3499127312161319,0.3309660729467358,0.359906426839801,0.3355717466362304,0.32218500339596995,0.40433142872532984,0.3883083818740987,0.39968428515921806,0.36570331952460466,0.4045777433175952,0.3539242678863533,0.3617822329091791,0.3901725315211128,0.3584208180580249,0.3189343573427958,0.29919726474214675,0.28839965474227564,0.26687179963794483,0.3283908488452977,0.30115535598192456,0.42284877866644627,0.4352682838596489,0.3878347180508618,0.43583202236355584,0.4564552720216818,0.42678634368549895,0.3939559910589327,0.42834983033579077,0.41270344878029697,0.2973798620825563,0.31022676380868613,0.25328030021814274,0.2621226805333654,0.2959660395281974,0.35987893391130926,0.28217650556209856,0.2033722583328673,0.20397237202404983,0.19289873752065007,0.28356886311119944,0.4336351567040601,0.4590932480199048,0.4781969195908755,0.46212555660157,0.48970442522275026,0.3957474401988239,0.47644392540586294,0.4417160690093504,0.527444757095753,0.4046164520269897,0.3799303906106615,0.3750615032162733,0.32293081632568316,0.34093750204517675,0.2622623906566198,0.1692018722324078,0.1934247647765606,0.20664324588077515,0.2891541306122785,0.21836319934304058,0.18208441569630085,0.2039701514297002,0.32423738808067165,0.3201981787964443,0.38113714463497,0.25369927444311713,0.7407441502625307,0.6817240856980795,0.6219157962344888,0.5474280310909775,0.5621239938593665,0.6445935339795035,0.73219104616918,0.7426215064328145,0.7952420624025794,0.759208835090562,0.7471878985087533,0.7287490843910989,0.7235009036170849,0.8151837442260187,0.7804944536848955,0.8014115590438307,0.7762317674821071,0.7097913605032595
0.07417142344757534,0.081024012776365,0.25718068253931603,0.09588027289215968,0.1965299506226804,0.5579570888600774,0.40839174726725724,0.3295699194841404,0.2740658939482346,0.1941590602317142,0.22294671104374159,0.18043780956536648,0.11763457048458802,0.2919817063540228,0.30071730091881743,0.3816360401028651,0.2917956497018169,0.34631398856540174,0.38355156014162034,0.3790069681182727,0.3752347662611568,0.4111142401662869,0.45382881593227475,0.38525574330676304,0.45145448665337645,0.3144393757509779,0.3645896596518171,0.29906557815195,0.37099283955038287,0.29918738463919026,0.2851524906620887,0.2564940081566427,0.28910947556596517,0.29188083270102183,0.2938128986349645,0.30159935673191146,0.33915474235039356,0.3412409155367062,0.3924768685456977,0.48098771391326195,0.4541573531109467,0.46347046276741,0.40560570283607955,0.4317947042285263,0.4703262245742021,0.3423645077553646,0.4161524031290175,0.21703489682424554,0.32178184402042614,0.29948402319000794,0.3523885066293401,0.3536884571170434,0.2623385438387975,0.24941617827179177,0.21847513890677187,0.2920009976328353,0.4785161911322433,0.4543245538333941,0.4824392505116866,0.48396153674315245,0.4637607327924262,0.46769302903998144,0.39659866986999653,0.3427244887162556,0.572680222809399,0.4294856350208832,0.2394539042111371,0.3353239378007498,0.37849877650563324,0.279737149142653,0.2328285111294162,0.19357656697397088,0.27360027534706854,0.2840002462690414,0.28493143928652725,0.2606776686424945,0.14963497305575926,0.33250655446846067,0.47292661262570035,0.22450692324861612,0.3591303332128112,0.5564032232497825,0.5829803349994537,0.6613010979835704,0.5916932389906693,0.44614091542291906,0.5924626355630337,0.6294055221902116,0.6731099119298686,0.7107543884958484,0.7630280866700363,0.7726878485934452,0.7352709677813735,0.7257635136994989,0.7677484629762099,0.829200431764232,0.7813853738797917,0.772149153652039,0.8101489814349695,0.7752190344401413
0.2615380015333084,0.10945235489111611,0.15491550498727918,0.22259245493895916,0.3344194746971196,0.3873387447669161,0.3053613748523405,0.32693333646214795,0.24669609124940473,0.27328740832642273,0.30559548473677045,0.2882882817188061,0.21977805726244745,0.23376745074676175,0.2995441227445446,0.4654096093189505,0.3421654162897032,0.33980949189440435,0.26676449292519644,0.28374157495967783,0.34810409940042003,0.42830176984405405,0.47352219877847423,0.5093911016489957,0.38860424520144654,0.3327276956259805,0.3588269881765418,0.3122029233036667,0.34803255839803354,0.32179176937401016,0.37197528317935374,0.2878729406817174,0.2771003277986841,0.34244220711547535,0.3090951201232438,0.3259370891482816,0.36071661472010846,0.34139839652094095,0.3769415241593169,0.338088810943987,0.30131450263350196,0.43488937246858056,0.4212725525613167,0.3506937564726185,0.2994625840263191,0.37274099355466966,0.3539608982629371,0.26247597436943004,0.2541734599888888,0.27991857687844973,0.3007441613656255,0.2661298705342937,0.279136052617112,0.27033920446841936,0.2616657540508414,0.2308631596964871,0.2674671392250641,0.3322958088040058,0.4162353462832211,0.44731334692647257,0.44993911161931827,0.34658648752334964,0.2716046060473507,0.21783904848901364,0.33885032298851847,0.15555972336991714,0.17472383611090403,0.29287339547554564,0.34769518939542915,0.21875958758776684,0.20082431637142611,0.22073150335855543,0.20376425453647296,0.22621495265539945,0.34296268602982527,0.2927588269811883,0.31361710801405357,0.35431489072537325,0.18849883814554347,0.2422975819791171,0.4338001012293256,0.515282509443923,0.554101915111968,0.533969605223068,0.6663513880273004,0.644397488950189,0.5306512864291802,0.6748954474528324,0.701472861187047,0.5972817983026015,0.82466300732441,0.8093910861168077,0.7852468525959692,0.7688877713051696,0.7576043725497053,0.7457037937725915,0.7848918272346634,0.8053932786227158,0.6766939043944683,0.7746977076493472
0.24856002394739582,0.24557290565033493,0.30115399817370275,0.33145604434601045,0.3516814363356217,0.40721371415709495,0.4131818284128731,0.3015496968295932,0.2634753766075634,0.26475874834768776,0.2977403749551425,0.2931943804384731,0.304308095564285,0.3022956199614129,0.29029450236355336,0.30506409931376033,0.3292630161796769,0.3426528844104666,0.3456212643729012,0.07379407944926558,0.3670466511302696,0.3673851424061071,0.3724314004254484,0.32515440818508246,0.42530035044172304,0.36969957847003837,0.37110729733210385,0.34467436120604333,0.33331750760798773,0.33631836640667445,0.3408836192973361,0.35604241701390255,0.36389246802169894,0.3726618660508603,0.34119692425828907,0.25336738939386555,0.3123340698562471,0.36509056566071624,0.29204969493189337,0.2918578475548395,0.3878703767345945,0.4127640631228837,0.38553344762800473,0.3371246978478941,0.3681213714433014,0.30975335087056827,0.25658207309059206,0.21852596309461858,0.3515702924655071,0.3986973090295439,0.3455378090495779,0.28358082407947444,0.21539289993045463,0.1791245400813332,0.24953051735920073,0.1888662186466755,0.14483742732991636,0.2804582155161617,0.40886342915589,0.45865712390070207,0.39963484734096166,0.2373067433696898,0.35119510138786075,0.2834453171206716,0.3009556933688134,0.0,0.10349132480944707,0.35177751270105856,0.2477959077502721,0.1839292934173615,0.23663929676021575,0.20241241016971157,0.16156961005885062,0.2672381433377669,0.13653708201184214,0.380569071808281,0.4178660618859908,0.420351805885462,0.47506599148654116,0.26838796726483116,0.5083217689933834,0.39272475207926083,0.5571779667417518,0.7025851820963013,0.5298681931735844,0.6631005552467942,0.6704810620412696,0.7109215260107902,0.6818177723427545,0.6880589570654263,0.7451674039591379,0.7460816113195733,0.7828799666143816,0.7564206701018887,0.7900926105248416,0.8017518155280114,0.7644417349907571,0.7861751434602756,0.80078405777679,0.7937851248973364
0.34990960990682285,0.24153329460153508,0.09733253088976929,0.34093062455944706,0.28847144613691705,0.4185098281555046,0.4406568987112776,0.29070148669411877,0.3002551902513437,0.2918609559317385,0.3377051308973108,0.3066726006003993,0.2765244310801037,0.3412610614130843,0.2703012089960656,0.32299192488437584,0.3050273482886535,0.433386971220133,0.5009828991549503,0.3294834302270787,0.3367006716007201,0.329449170701961,0.3498477845784847,0.38317453170886834,0.3405197379086741,0.39184912281995904,0.324496311804642,0.34232588379944,0.3277973703219723,0.3642082044449802,0.3831891196027231,0.2871019881501257,0.3578897909780559,0.3115850856247279,0.32808017115941335,0.2852347962689803,0.3516144661634738,0.37628923749165594,0.3143336081980404,0.3992966598458959,0.3297765119289268,0.303602096171474,0.31900138020139934,0.32629109865048284,0.4617145231347633,0.3159845299212131,0.2713742487483679,0.3277850511078138,0.3850950539993982,0.49067137159433766,0.4376915338276622,0.23850655542991303,0.20598543006862188,0.15636887250062018,0.10259251480486002,0.15403428810971176,0.17481369742973954,0.09981633003939154,0.25763842860498626,0.35461383321849993,0.4116375860707707,0.32658026494370485,0.284480210152388,0.3849792429597151,0.08821374132882558,0.09326078698189702,0.21769099161700564,0.25430053334520974,0.3225840004424021,0.22334976588301592,0.18768721094071975,0.1882015281242009,0.19785136658389438,0.19826398381561533,0.1432103059935049,0.3638534478979063,0.3032640976357222,0.3408629658992982,0.4330926725294555,0.3818793949815163,0.39478693032894563,0.37864296276827364,0.43309257547632635,0.731497126593275,0.6006860940213361,0.6050359526353996,0.6405645406676667,0.6134830503569084,0.5695577638086812,0.8005873890917251,0.6731599235253592,0.7402206619459505,0.8011438374240106,0.7494812732163957,0.8415723114499338,0.7662713799483525,0.6989539952834992,0.7248959979020206,0.7791621573102876,0.7820300521841606
0.3068311087493599,0.2624693547276581,0.2567650750783397,0.32652300503841253,0.3703768980508978,0.43124028573556583,0.3907787962729226,0.3430810287612476,0.27224279748229285,0.3136917456357023,0.34126332109055685,0.28723001351352967,0.3565836761901831,0.36415189276194404,0.2944377598290264,0.4191856537382728,0.4164168025102448,0.3903632695862953,0.393343975652532,0.30770777971964247,0.3802749187693017,0.33772175102203605,0.25601961726593175,0.29527381179313117,0.35226100912891184,0.2723409878537296,0.40029504119101483,0.3326505991336013,0.22378476184539686,0.3264676258631205,0.33594207422258876,0.30723203791466797,0.31300040538253915,0.257131039115207,0.21925800748428736,0.2741098865900899,0.2827820429672661,0.34851093241845404,0.2802516392912008,0.40624899973876777,0.38674364343329204,0.25807535582066654,0.2949483456533291,0.343690699002385,0.3616455132650233,0.3743032146850142,0.29863460081360044,0.3654779551643121,0.2986587967406993,0.37028034604747456,0.2432064372618694,0.1963357790232708,0.1964490139640903,0.2091463329926077,0.18587967195571253,0.20599576154841315,0.16309012809139523,0.11825941496462389,0.16359157175036668,0.2881496962402802,0.20111796366200213,0.2815358190504445,0.37340851043481305,0.254217193634132,0.20846202414795714,0.1484682428967063,0.29855411010289223,0.30184375861183305,0.3237831403025865,0.21083940080535707,0.18851882196686415,0.22132911457804536,0.20191568526154305,0.11660558993119471,0.23319658607386545,0.2922642437149093,0.2973043302122973,0.37517909704375957,0.34003614302787677,0.5032221226964124,0.3769091886793271,0.479023184085624,0.43394574582508083,0.6614886675344709,0.6078565569733927,0.625214965503772,0.5852515303400085,0.704952587194232,0.6651717366770791,0.5533309231751311,0.7589490413396787,0.7716833299415797,0.7615789645470455,0.7257566815260497,0.7919085644727263,0.8100541334304457,0.7849747884569445,0.7231078504717635,0.8197127586945699,0.8080522810846121
0.24726896746160623,0.2795280778438173,0.353423948379199,0.2710463192187678,0.3367356604486924,0.35403510433918556,0.36986475486747483,0.3639704748543283,0.37580685203907965,0.308349636895366,0.33242545433238496,0.3267602455218827,0.3626123508001953,0.3169615851551406,0.3759189030677963,0.3589223955205232,0.4176481688439696,0.43061090217235115,0.30702294199786245,0.4103316292715585,0.33151599548555893,0.28544398521366093,0.29401287490125866,0.31211040650566696,0.3210896998829002,0.34284489017719383,0.301478315766963,0.23134560328039988,0.20876250114643813,0.20294743886503253,0.2832611270886165,0.3011515605815467,0.33887902302818357,0.3091994404710408,0.23277105138218263,0.27135637141654867,0.23813483175771513,0.27991958481393875,0.3328960242964081,0.3025091820527809,0.3483718769111468,0.3685633507358388,0.3821231377263492,0.38942354626044184,0.315402480744407,0.39622690829701934,0.3061038025481467,0.4457822216850787,0.43857737868855157,0.3565162326042428,0.2146134567835588,0.2037349499383072,0.21921817366928906,0.24260510322128034,0.18389208630258297,0.14545219026100062,0.155320560092767,0.18187986857490585,0.19445327179025032,0.24129410749899038,0.377700289092147,0.29409702965236334,0.4229253732702898,0.26563009980877017,0.2532690924767815,0.3151018713852574,0.36042466605005397,0.31364252013899674,0.46822715624699146,0.2988752666785806,0.28172078726605965,0.22552150906982632,0.12272156788907855,0.20261369811399096,0.23362223929598822,0.3697436088477081,0.26846453794824954,0.34703977074012493,0.3652230875111942,0.3000553518451617,0.32357747072228293,0.33924844313088176,0.42751854862832006,0.43036807869391175,0.47323597317231303,0.5654801991816136,0.5682933489089286,0.6192430819441789,0.5632972339429507,0.701509357669073,0.7869678563329596,0.7837225022172503,0.772815973311538,0.7502658316570837,0.7494174818059125,0.75509301619544,0.8481703569440334,0.7246450079339359,0.771214989451202,0.7919134884436934
0.2158794180415854,0.2844126367782153,0.3571642700070119,0.41678839573383525,0.3445946932833852,0.3348283894677892,0.36175345904685835,0.4133729756855259,0.36903816272279416,0.3455899458906075,0.3665892637397413,0.2934068512313358,0.34473807777892496,0.36694510854730866,0.3902998374755395,0.3807273269060827,0.40724299291968413,0.3509564232794774,0.38040193272360906,0.308577862676024,0.2995754683341874,0.2899384444823875,0.27074300117552885,0.31392399948104793,0.30355908411821403,0.2177297436964088,0.27288834805024115,0.2331123369327112,0.2385626034999863,0.24760226586991588,0.2473217200087833,0.33600966005708893,0.33433048748151234,0.2811912472732838,0.2845399185749452,0.28525311308271606,0.27064533857712103,0.32680631943669514,0.3043803323620897,0.35676237952071266,0.36663470936270703,0.4196666824754603,0.46448625939731525,0.30595205550674953,0.2331569821320585,0.2799955201829579,0.3271830490191954,0.3008230610964934,0.3352736747143848,0.34915840178603696,0.2620506061688112,0.23586437288983236,0.17056683917927715,0.23822895252893106,0.2077002439580649,0.19247446589978254,0.18804603667401185,0.14164479261954882,0.19720592944637125,0.19627671545043524,0.34247590727021393,0.25152067241904735,0.3079098479439368,0.21904147865828455,0.2696221853705064,0.3707034167306017,0.4055468289210499,0.4191895932988498,0.29628534498371123,0.35038792440266964,0.46257901304801025,0.2541054658348174,0.22969004905978074,0.2977271185048231,0.26974228330598865,0.2906157408800926,0.3843879408407483,0.3622096565420525,0.34171733858517955,0.3029947139679148,0.4402448475781991,0.4282145946484906,0.43331020630425165,0.4581356215451225,0.6641970323952611,0.43290467177998604,0.5647571443159822,0.6432578453570634,0.5204043171746344,0.6146265544388309,0.6929333896412537,0.815875573770787,0.7349309158860624,0.6524658606842951,0.7735396765970546,0.8319048058992032,0.8234057472359637,0.7711193308216301,0.7779343577906038,0.7797355599236087
0.17154771661448145,0.09888968749664441,0.20873138835459018,0.26620658260740193,0.27750595667698846,0.29216222703648714,0.37718395474201805,0.32174392376969385,0.32273624316215316,0.42900898262829174,0.3749623225745364,0.37626746417523005,0.31150777037664745,0.32642584292324095,0.3613178757227727,0.2989865303530662,0.3781571748857071,0.30516725058786354,0.33359481813114505,0.23357571115224504,0.24634720361901563,0.24988771524028022,0.27061142243744096,0.29343098890725566,0.19777220741185966,0.1880616981459077,0.2112767334872538,0.30844767009800195,0.1654177298620249,0.17863843624537948,0.20735481738326114,0.305484796237966,0.3047129318070084,0.24176878651191103,0.29600346047577625,0.26443368153718066,0.35985152461841985,0.3305121544936734,0.31785300077268036,0.320130789373415,0.3397345141953251,0.33011207051281305,0.3203620858219853,0.3378094493418944,0.2408191199397024,0.3362785848879197,0.3257101676671101,0.322341744547993,0.32501036440462644,0.2761161181297445,0.23688280240625906,0.2156622615113291,0.17381815278288743,0.2020881046536007,0.24996528095975407,0.18207512419303767,0.23423368399774033,0.24498028512878342,0.19700922321821218,0.20611131598836752,0.1461928441530722,0.1550595997887858,0.20779459599833575,0.2588795732400753,0.2978730301767887,0.3377724109395167,0.41642026645643915,0.3300483540301489,0.41709884051648155,0.41528984800558805,0.41991352567100965,0.42040014417575916,0.44248313675844486,0.36327284511533203,0.25543372155070393,0.16454098585131616,0.26677870278334637,0.3726026037341041,0.6978125944504813,0.31048284771433965,0.4058034158128869,0.3256028101303881,0.30311657727799024,0.5692883965891846,0.6811745737089567,0.6492525114613072,0.6705029357480965,0.6714115064896777,0.7011911154919536,0.6111762363944205,0.6231841581386762,0.6676662618502329,0.7098770690684081,0.5761965711113334,0.8183730865210009,0.8207939180262726,0.8284575592441004,0.7860923799154048,0.796572429246403,0.7525597846402045
0.31535892646680297,0.23929360827343424,0.3541453672826319,0.2689221289585218,0.33479812697892686,0.26739015882852235,0.2551207649959824,0.28282607914800434,0.26277973848180536,0.36210894688277123,0.3593444191263919,0.36905399837073766,0.3033972366547051,0.3064582343434848,0.3299579724892222,0.3246596181869792,0.340351625894894,0.2913838842454612,0.3568664326053273,0.20461001570631895,0.23778874520187998,0.24905900953917373,0.21365773851268594,0.1693995969014124,0.15281590470676343,0.17387556650664773,0.27645256727669504,0.25074786043161307,0.2238424946665647,0.2141670896605576,0.1356928278816546,0.26538762282054146,0.20652871780372015,0.18696592903422685,0.2273848695765028,0.24007498582310366,0.1664604281057899,0.34945873653873627,0.3148323005949556,0.37648118385996954,0.3537312210552955,0.3143420358118734,0.24645125006005494,0.2192602171773662,0.2196517379591435,0.25578446321000664,0.30186184368595154,0.24662732327505446,0.22388588901519668,0.24414199459160793,0.288478269668751,0.24727111948848765,0.21989346394101164,0.19576094154238,0.22044078665949438,0.16362467028116945,0.20176416808849143,0.19026996597977036,0.24768368178308497,0.2014666176459775,0.13985352619969782,0.16008871816544262,0.18897640072870994,0.223987165054343,0.28371865562007076,0.36093779593414843,0.38208957812121036,0.38851239422845796,0.42530419995683444,0.5297003637604005,0.4444865645775641,0.49011839132082613,0.42809242448126156,0.43371424119506735,0.3882019204649641,0.3026746882855076,0.38886843302617885,0.7049704666294213,0.674151419800235,0.49623408175608164,0.3697050916304788,0.33781686057808935,0.35891552756150386,0.42048910306915116,0.6259557567396541,0.6879539227921809,0.7988311297647402,0.7331945053945792,0.6305661689520425,0.5186032084594208,0.5608002095737853,0.6083051028139139,0.7181654985344259,0.7102639363616933,0.780316115256731,0.824130170542397,0.8169864030053616,0.8144293326727458,0.8022222000021983,0.7705787477653518
0.24988724763380857,0.3214359953534056,0.4486167873459029,0.3812508459848509,0.2687315550678884,0.32040903811334465,0.26368969975447987,0.3933308153597049,0.35053142380428776,0.3222223308350704,0.26972672067114944,0.31148983890038223,0.4244607563140078,0.4044808538114387,0.3460616233563783,0.35487186018309674,0.30172392701437484,0.26444678739112765,0.2703668503676204,0.14636832137510977,0.17949143971986883,0.183564081081806,0.1891250231152767,0.2587875634437097,0.1969613043724051,0.13227384807919643,0.09211237162311588,0.07643093937959046,0.19681782791964236,0.21509834761622862,0.19270105054829234,0.1851480658418744,0.17687705811313045,0.191265546365453,0.2812219766578809,0.23161020532636856,0.2551787265796913,0.2414200437762856,0.26987336869105355,0.2565169064838986,0.30583900757505633,0.2548180294219034,0.3345347032987143,0.29795849261388707,0.22975366625102892,0.348750482949514,0.3132126659007114,0.27451265348551346,0.2625532078497759,0.21767307953789136,0.21159895267035755,0.2610852191544445,0.12446407746479818,0.2508724488109216,0.1761176519670761,0.21767086037426212,0.20173350953938674,0.18843351386563603,0.25643916667297095,0.18494961505430627,0.24303773308536344,0.20510178999492612,0.21979873320358015,0.2690283929197371,0.3513133947321032,0.3246157525100026,0.3534095827257823,0.5024546098498869,0.4772187561325145,0.542418198421642,0.4579001098170884,0.4721465178471836,0.4679803803775489,0.44623117223882913,0.37014754745705963,0.3678383965008201,0.3696702911496343,0.43754971748072624,0.5229150643535792,0.47459260329028247,0.35622443420430616,0.4910273962672814,0.425085670870292,0.47029463100838975,0.4128781044161591,0.7076973982532723,0.774108124993629,0.7722699175081619,0.6248458043889463,0.6891495560120225,0.5864032030984744,0.7791757171830949,0.7171606741481142,0.6604158361577623,0.7668268920516765,0.8066519658575545,0.8120854526663622,0.8229490668734223,0.8212526793558605,0.8471546310469155
0.276314349884152,0.2678254972394374,0.32542858639033556,0.3998818292847812,0.39276008051179995,0.3511627032642538,0.32966603625229585,0.2568266714362632,0.3408656929467096,0.26020406957174724,0.281997155638534,0.3402260639940937,0.36634791153547186,0.33858797482630004,0.3144496034438069,0.26817358983521533,0.23502570376838586,0.26728528108169625,0.1983979688723767,0.20371324884107947,0.21548316266483192,0.1977599882583275,0.20753676555466344,0.1891292353491422,0.20157077186796735,0.06576929652865955,0.10266531565274126,0.1864887435911393,0.12143041322517374,0.16734423012093222,0.1931367418161061,0.3085920757848447,0.22509410730368642,0.23366983900368044,0.318094568023989,0.2471765775220314,0.20321297509022118,0.20148948017693508,0.25671359653986936,0.2671392633717462,0.29568811646777826,0.3161141068127753,0.27229338261128866,0.2044291244494937,0.2790664789840875,0.339428778796417,0.39714821469167233,0.272569232556758,0.2832808526771758,0.2236772282771416,0.1940060784145044,0.20164465614672772,0.21937052328153972,0.2090162980964219,0.1786666273544076,0.18024047113729152,0.18086361722996633,0.16785780591487778,0.22164405108272311,0.2206934311215457,0.2467676519498708,0.2116020275575797,0.24643294040465583,0.2540105933183357,0.29809457088473507,0.3537678116781968,0.47014491410925713,0.5320553638245384,0.4812689524205943,0.5064510987552998,0.5529484363233967,0.5456962802564348,0.44853912889771047,0.6212908253856555,0.4541107404617258,0.43928258487294275,0.5454619606519017,0.45283657006889,0.5524212877973999,0.4302065680844661,0.2642251299733167,0.6040716890776923,0.43824131767473457,0.5969078796338437,0.28065867805388356,0.512042691173195,0.6193921938300754,0.7328505643552247,0.6744761561478593,0.7042613449160589,0.5118619425977015,0.7491963055474519,0.7620029425891112,0.7439365819502738,0.8376037214033493,0.7838891874779403,0.8244039367735774,0.8596077111533106,0.7774554710071704,0.8304605815898826
0.19946363009620785,0.17877448232404808,0.28035891912973315,0.33037845634503343,0.24897897422338652,0.3667656418232941,0.41144091625783696,0.4089102186692364,0.271468402554571,0.3434817954627204,0.36082443135173625,0.4258031774457651,0.44476371874442605,0.36210020511088187,0.16463201646579004,0.2417277878294437,0.33895390734941533,0.17736302202522441,0.2778382440759495,0.21111028854065333,0.16751968086738434,0.142710838971473,0.1583934233569192,0.20581962824839956,0.19142962963923266,0.21870066802693844,0.2066591238287982,0.10313974450981188,0.17291132281536578,0.1691635666919624,0.24117824922562664,0.1937783345153104,0.18827054433880905,0.2602493888810389,0.23613068349269334,0.28940517369829805,0.24221044201682354,0.2562912399061684,0.30143419002876415,0.28111733057721555,0.3224120899520735,0.23803433018729994,0.29420825938635736,0.24332639276932083,0.2830619825427964,0.2942548625542686,0.35569804404006256,0.16297412096662808,0.2950029553968089,0.198710939167187,0.2594271714800681,0.2751508625265491,0.26361745155136057,0.22965934423686782,0.20423886682288583,0.24271426141135352,0.18338613626112438,0.2428927709811149,0.2561215251596963,0.24489841864757836,0.2331763010006282,0.22250284866252146,0.3215159684966734,0.2912313348848092,0.27180871417024743,0.23675425307362458,0.31923516355946313,0.3753883500346418,0.46738093354047916,0.5074258882228078,0.4997400301438798,0.5295479494742859,0.4821096769266153,0.525440243724896,0.5579781164595912,0.41463659000937114,0.5299514655170916,0.6094540401173046,0.5485908155483288,0.6240415021458859,0.44902201707579525,0.23755468255863824,0.41605682419704193,0.5580164538052012,0.3840327334496143,0.5063782158471064,0.5712445616742235,0.6627768197029882,0.6908970903637629,0.6842573411451616,0.5531823903731161,0.7255411817396465,0.7839869800435595,0.8026420486992643,0.8021944731141035,0.7820666668641697,0.8083319455197971,0.7997600949173838,0.7963953266990172,0.8337542616120733
