0.07365403278828454,0.09445020288298986,0.17590660654594484,0.15693103132692293,0.19531039689837457,0.28464454012310436,0.41462583520553414,0.3640993616924054,0.2976104145916142,0.23417719562380565,0.18636945112581532,0.14586209966040342,0.21345624680932504,0.19235215363380267,0.26583606940472754,0.236576443222395,0.28285532527371654,0.24816010939522026,0.3137871159071165,0.27290472313377906,0.2710389820649193,0.3092799641901503,0.38626745065163937,0.31973499332088745,0.2483044110139644,0.2970255999195035,0.277007796713314,0.30703418789597803,0.30089994935691927,0.2321273316858405,0.26887188256309724,0.34067762853039735,0.22664790559890105,0.20172397715202084,0.20226877960707948,0.2984048886145867,0.32019546984830244,0.37644789607097134,0.19926210515424497,0.2524434258025417,0.2832436232115262,0.30457791929665184,0.2805268839543553,0.21052787767158457,0.17327355844400005,0.07492140497147787,0.186017916177818,0.20728564370445052,0.19499874586062166,0.1556584535548208,0.37368398803571523,0.29242980598517365,0.40782242164298405,0.18493923836249984,0.16257922143469444,0.31632531626496735,0.6554034661209234,0.735002487136449,0.8118353189759818,0.7796003029726326,0.7410237243853706,0.7884268934151717,0.8238129788890788,0.7884773139821686,0.7784614007828017,0.7934947136323068,0.8014395760013802,0.8033649069083364,0.7398475979387134,0.731175697929086,0.754089238821203,0.5911208764774176,0.7246963065021458,0.728099994925005,0.7862505564810862,0.719511945474459,0.7088467670023738,0.69015829197382,0.7101049532949246,0.69904712959397,0.6603765101010239,0.7223063765349073,0.692029126443313,0.7215391249674129,0.728506292824799,0.7054769759849303,0.745661693006978,0.7195276399260426,0.7570651449298231,0.6996722751381357,0.7038922308378976,0.7466130400209988,0.7448174143541967,0.6592977019255823,0.7054157142713635,0.6840420616706322,0.6727759718770493,0.6781588390285976,0.6668366467639456,0.659712852988749
0.17265700661879532,0.1703893055178216,0.23579862899827905,0.1870210925550273,0.1373237498786086,0.3678518163797673,0.3927347140803049,0.3529222457981852,0.24396369631624767,0.11005859978661862,0.1372372275504626,0.11935671375393664,0.17567030988329227,0.1821510491261393,0.23684940857333758,0.25880694560078304,0.3158829951404266,0.2782396251530938,0.3205229695691595,0.2951111322911331,0.29539540459177344,0.3539224995253065,0.33165598566425497,0.36614168671244113,0.32561847747203615,0.3716023824357274,0.3012152971905249,0.3024334920800626,0.3125991188205098,0.3129153765200991,0.2662442831373789,0.24467034591261633,0.21512472724003642,0.18698413449261103,0.2472648666285626,0.25366082142237845,0.31768546895528577,0.3182657588558803,0.30453680290277474,0.3398587515560811,0.397571357353662,0.4335703750845452,0.2797582736855708,0.3584320974498107,0.2960891089008184,0.18809712235720227,0.2648267297861066,0.16708425226409407,0.14105354651653676,0.24912683176579756,0.3669452067355815,0.2595377842943144,0.4249324356876509,0.6458068204169412,0.5788251504061422,0.43981687823062915,0.6036174474744844,0.59978249868892,0.6352534151282194,0.7206747894372477,0.7034984984345757,0.6665758112273693,0.7873431229935607,0.7923789871190036,0.7996304134133433,0.7766360092339444,0.7793965074459356,0.7398618601657145,0.718699789188975,0.743165824073403,0.6737117943534432,0.6336605031117394,0.7770673531553695,0.7443526297058073,0.7502988119420367,0.7200686304932532,0.7725301765549184,0.7337110409199501,0.7376182676808732,0.7064708845405244,0.7106952352767595,0.6829098676810635,0.7225772151618239,0.70928355999168,0.710340960459077,0.71106631208761,0.7221140065983211,0.6941194083438669,0.7451424048302449,0.6742343258251985,0.7352488756848677,0.7219451538675427,0.6672851477152967,0.6963509217261881,0.7138873929317935,0.7175691164411512,0.7029477800840553,0.7135828736852725,0.720165526388078,0.7017630546569543
0.0,0.030774612978534194,0.2188197371187355,0.08350979411220723,0.13657696388169654,0.4995829427540218,0.3527020239758776,0.29183024423574955,0.2347492488755552,0.12609352649587185,0.14900808298361382,0.12759345247465995,0.03410808068588218,0.2375404141781919,0.2628990738356555,0.3334803514767588,0.2562914554825517,0.3013390749237385,0.33483924711069446,0.2993329919535845,0.3162222017145415,0.3559119985507903,0.3622537645440371,0.3548502092083379,0.3968041886091702,0.2633658446236777,0.31529573551048395,0.24049581240711398,0.2928500363268737,0.24310207681155344,0.20806052217843668,0.2028284801013704,0.22232270757775527,0.23218420192076714,0.27823204417714054,0.19295397148171342,0.23216946667895774,0.24970619246398992,0.2737590965559606,0.33761971585890704,0.4177131831838905,0.3811478372616452,0.3093192123589955,0.42971276551732684,0.3485787221118906,0.2203036666174632,0.2966015312494054,0.12097399504133953,0.245583310745811,0.24939715043412167,0.2820909320987049,0.30046735919966744,0.4384451588555834,0.7081262800941461,0.5261917105794923,0.6813991298548208,0.6008616253985322,0.6424891189423588,0.7647291639848866,0.7995147706708362,0.7973203765495444,0.7996462774088334,0.806961938152113,0.775776863120659,0.8561233923118761,0.8145277845617204,0.8003887149821415,0.7366768915129248,0.7149802728891125,0.7295996744806806,0.7744607653364979,0.7016422753318918,0.7544621735175797,0.751739139141951,0.7291904726173997,0.6946630356866023,0.7562642176987286,0.6378286009472692,0.7220552922590378,0.7362376876602574,0.7190351104442907,0.7246504721475118,0.7073227560322254,0.7047781230865692,0.7487425081016126,0.7122846543854193,0.7266389995956307,0.7174473828235481,0.7189664678564093,0.7207751327620343,0.7395023411653847,0.7208915202217522,0.7010230015265727,0.7034701389786322,0.7320780849544943,0.6961376533937595,0.6655391489352696,0.6939596538354355,0.707335805823262,0.7062692216855672
0.20278967512582333,0.0535063681037995,0.11979758297283916,0.1379671494978832,0.2597950977663816,0.3074564105178951,0.24667947147336852,0.274920883749643,0.21075053367260602,0.2263716859497888,0.24893913463742126,0.21126044255611565,0.18210998412491727,0.21629428236317297,0.24575148771763514,0.4016684696004528,0.2817586305090771,0.29176981121645656,0.2355875490332251,0.23614060297988967,0.32388943977603335,0.37513079375645425,0.3781377263596266,0.47561343309674275,0.3455749763329469,0.3264019912687227,0.27246658207534574,0.22828570715171947,0.29003842937120144,0.2903221699411324,0.2878776782580815,0.23565848672376802,0.24569871214786362,0.27712447559896014,0.22508927329179912,0.24657012864586644,0.2728700592988201,0.27423517079418236,0.2858817301419767,0.2265566329605122,0.19491492590000567,0.2877039682356469,0.259734189371391,0.33726709885291484,0.1759567232244407,0.2517792978367894,0.19066462225411102,0.16038141868841016,0.18491942391570132,0.11674263083379964,0.16080907496286695,0.17069008774798622,0.406941686455173,0.4482872944851115,0.5850737087923986,0.602768752837075,0.735943852014351,0.7256930315006396,0.9152663247874242,0.8048838293416589,0.7681333646769352,0.8430626081882189,0.8228034629842937,0.7757005404074572,0.7846781124097941,0.7626865769523836,0.7586617017800464,0.7351409210703098,0.7513391702876736,0.7166749814311113,0.7298125894210353,0.7337797749181627,0.7605673598401028,0.7446234095921132,0.7267058843042431,0.7194508072540706,0.7033133016837703,0.6977966932947658,0.7314806746130251,0.728147562407388,0.7229546334278324,0.7467825279763022,0.7056723088480367,0.7264162292751117,0.7219239123621131,0.7693077041701647,0.7141469809433646,0.7547329261716371,0.7121577439516916,0.7380670947763702,0.7666046752141322,0.6958353380297262,0.7085547571625332,0.755801390205935,0.7202402482683384,0.6962697087913462,0.7096799246003737,0.6891894173567468,0.6765649743515288,0.7174586385737398
0.1538757504977297,0.23460139441210026,0.23324580598918887,0.2803901247498678,0.23719800128560226,0.37313801793557744,0.36238238248775556,0.2675395023999614,0.2161740041003537,0.2105889002115753,0.2588858585292243,0.2205883822516523,0.2473572954234402,0.26716280086994654,0.24538472980427117,0.2652657250248127,0.2730942671233217,0.2875592434556514,0.27697853398253713,0.006905492363408257,0.3216311309284925,0.28230683378844323,0.3346734831435826,0.30239058000159885,0.34335338150859823,0.3004415124300437,0.3033021573540725,0.2768298050260361,0.2985081877906014,0.3028470848613236,0.2743750273454685,0.2819157064949396,0.3177363636206648,0.3510097743135454,0.2800204976213253,0.19379599520558408,0.2340995923584129,0.30820763799555767,0.21355837808990757,0.22219037724861468,0.2838699029380724,0.2947180523388965,0.3069401549506992,0.25294673843258275,0.22230017164275803,0.22359113814288228,0.46931606280721216,0.22508526097121195,0.29971452267653625,0.4050306235932681,0.3294344702360391,0.201547123134314,0.2442313116065119,0.20832446798585028,0.44029186013524224,0.5840015249911483,0.759082595859458,0.7232195478207928,0.8191847475967982,0.8259686255819343,0.7097825524815492,0.9017705822526475,0.8611765702459726,0.7916987153322529,0.8162607221477388,0.7792203812197334,0.7280943292834676,0.7081608667851678,0.6604754141397794,0.7476012750898983,0.7395368212441846,0.7475215001102273,0.7363811820387725,0.7374581194852262,0.7029524301305778,0.688987266025068,0.726282672436181,0.7094313547928547,0.6884930548875814,0.7427512764217258,0.6937203865015789,0.7231403602042281,0.6984490220943941,0.6886755703789802,0.7068679705982615,0.7291585973295027,0.7643404416923857,0.7062571138453793,0.6775178408502552,0.6776516929685964,0.7295181740733278,0.6817566841057714,0.7265526090035487,0.7194323994397259,0.7453964319322215,0.7435499698576905,0.6648064535192274,0.702836811901452,0.6901957422374732,0.6850698594329381
0.27162700123693884,0.16319420342088536,0.06589966944276844,0.2849467811393983,0.2559962340231288,0.339189008829195,0.41078056409417885,0.2676252920829804,0.24226281245988118,0.2381370301963604,0.28072377127364456,0.2437539872764059,0.2109543258676492,0.26413658596948847,0.21547360795894144,0.270464317720033,0.26246420577269314,0.3600549822150195,0.44446411797538155,0.2929337643610339,0.2563954511148992,0.2650289977973532,0.2806287785859009,0.3252830023871647,0.3018885621844364,0.34043682568264955,0.27066443795675144,0.28104613230234077,0.2715124767690924,0.2994461644620757,0.3350857214276231,0.19692881842097043,0.30992179908939466,0.28050980318501983,0.2785928366932862,0.23726401975819209,0.2859142218029543,0.32571916135138207,0.26314615830629723,0.2622175030326242,0.21800997098698552,0.18893051028454305,0.26295118323298516,0.15213776875897722,0.33686537338868966,0.2502554601177063,0.2777807164422914,0.3356586140451652,0.34551278857981615,0.4151504611717536,0.507037365632311,0.3718946677795067,0.14286413117204058,0.09902267607865532,0.1921157693842563,0.4474161249114297,0.8404343253458899,0.7315066608871807,0.7601153646027158,0.8396662056060936,0.8129706108297012,0.8631809744681072,0.8312949009457511,0.742566082978332,0.8165837951242424,0.7901679642892437,0.7284830034546411,0.7570406528095897,0.6890956919477645,0.7682394427439939,0.7197124603553129,0.7247933704138283,0.743033125747802,0.7186500038436127,0.6895327060075395,0.7184844125817245,0.7333933703008277,0.7367421271667116,0.6995621218441588,0.7662135550975429,0.7070594763299526,0.6924946170183032,0.6550305939288681,0.7458531228328193,0.7207294900531541,0.7131691063440716,0.7068776240310545,0.6772083259374898,0.740265090406118,0.7391429596122859,0.7025579526389555,0.7315387285720243,0.7435179731010707,0.7225176288236281,0.72062787068701,0.7153261527974599,0.6799407932455067,0.6607625656143773,0.7360366234214483,0.6992678200944259
0.2410850150938528,0.19638215840680048,0.19814135974932753,0.22424427165635766,0.325708568057922,0.3871987187875293,0.3342100251647481,0.29141722697862155,0.23172858337919314,0.2504838750560619,0.2706179790284088,0.2026026699336154,0.27928989005151195,0.2842140387274501,0.2351890503829432,0.3725843645229002,0.3884430812425701,0.3155567208735711,0.33277202547864065,0.26511433889444885,0.29558591181312094,0.23856462542917775,0.18669565782996667,0.19862648484504047,0.2650230951554006,0.2144642303934358,0.3435574931406498,0.27231339616039785,0.16078424617481585,0.2657993575094888,0.23705318630958255,0.21815629533627715,0.24922529562903406,0.20412685513062867,0.13498827810118946,0.18792946686050302,0.23358286581865675,0.25231704992785625,0.23317022079826422,0.30444890533969926,0.34872294328308867,0.15205793356684463,0.18685699155929286,0.2850784405065764,0.18859014278935396,0.36008885558362136,0.3475402846429422,0.3707435876541172,0.4328508679126992,0.22108353654501758,0.19414656017084184,0.4822599606596349,0.31423327839158094,0.6360837868290972,0.6042837387982065,0.5828336400408142,0.7559879227040424,0.7865166091673015,0.7953365454680907,0.8021888061848893,0.8411043622718579,0.8388232437077813,0.8304182549114346,0.7613370418717247,0.8023677323284696,0.784377416204623,0.7658274081896926,0.7275776887286686,0.7007308842127833,0.7497497595220532,0.7258516759075606,0.7257564989613162,0.7199050281361485,0.6771191058427324,0.7226404181445606,0.7242424427310612,0.7143642671650676,0.7336734208447262,0.7141660845509732,0.6993082238184283,0.7396314869197165,0.6832868725255323,0.7194266809870273,0.7239956958780583,0.6788065508709886,0.7234385739985836,0.745147852957113,0.6827058413212975,0.7880659929775005,0.7450477168808302,0.7274866945425853,0.7278876039067489,0.7089801354923481,0.7266195152035906,0.7035377857906405,0.7059611235028216,0.6918652227414536,0.6616846707598204,0.7045003314756908,0.7172958285815908
0.20297985849081446,0.19020169287799982,0.28045099672176754,0.20648044119497658,0.28754053557716197,0.3056897026476554,0.29231306408672925,0.31513853981353,0.3189844050636359,0.2837713060162962,0.289795530390741,0.25352361505276744,0.28351226139668356,0.24734181602479158,0.32010198104937276,0.3112703731464958,0.3412586115375404,0.3716158758566465,0.25092995327038176,0.3346599801302623,0.26012115879378034,0.2353873760408144,0.2167775731235117,0.24463212355759467,0.25912005386931475,0.2200565773386887,0.20009273657456614,0.18467347459996197,0.11337204797678219,0.1357708519937285,0.19162852871232244,0.2315182307789578,0.24044344443927607,0.22570277285581272,0.15756573118781428,0.17351232319749196,0.14218163239540216,0.21449653163293986,0.25081521164696957,0.2557802489148191,0.27133965058531806,0.24115764647222387,0.25365786280869784,0.289275482678471,0.2676656837457757,0.4188935700268808,0.5175775015139635,0.5379155484759124,0.5570374110759129,0.49440494194046497,0.14214709239993295,0.46771431527088775,0.37333911768893596,0.7363964083546766,0.4848739210729238,0.5711614128694528,0.5650889028670114,0.6820105170727534,0.7824909985988099,0.8336583001237632,0.8883320601225854,0.8072890213603914,0.8013225810919836,0.8349023856732288,0.8178397601877251,0.8416791004254016,0.7548861748287521,0.7318709081247186,0.7416676426211495,0.7323597331665386,0.7002570909445512,0.7187887315727852,0.720351226037842,0.6923234291448332,0.7255387559243885,0.7028955474492863,0.6299185543149656,0.6782192122477376,0.7510729135364856,0.7389826653716627,0.784169669825208,0.741660335198945,0.711777010207567,0.6922456479750493,0.711546729522548,0.7616016544280685,0.7417853217045469,0.7121641762542398,0.7332832590202626,0.7278676738497194,0.7327597291929872,0.7163521630266769,0.7335841121504565,0.7817639747496152,0.7396556261951258,0.7072474973073533,0.7350319591323047,0.6810829366115403,0.6749990424394379,0.7030147977587305
0.19571705941087808,0.24584118266403449,0.31354867969895267,0.32622499085182716,0.28319782254785525,0.2732781017016345,0.29919446614519246,0.29762833591937604,0.3029660438962112,0.2849958735853822,0.29363438369025746,0.21821320173428238,0.28913928427421254,0.28563781649973413,0.31011485051467913,0.3094214640880048,0.3710034510318455,0.2610812462131498,0.3065654694963336,0.23180881385456364,0.2418562337850679,0.19605877442072686,0.16484551584911492,0.23127845291293123,0.23193234137504426,0.1518452859049572,0.17376113408300178,0.17224847382420516,0.13265934233790067,0.18388656688180693,0.20591321855166025,0.27710475549024705,0.2332095723356335,0.2144099045746448,0.22486630445376052,0.18642205661469924,0.2016088719916683,0.2376881349123506,0.2831532685589769,0.26983469940534655,0.3213795583716393,0.3299763044479481,0.3225188048320861,0.2779171338910654,0.14714876971572022,0.1815246854280952,0.30230013551708435,0.3375485842499426,0.4393309231068408,0.4911056513171399,0.40152133014650165,0.2745860612013967,0.42964477417239266,0.6941090766340519,0.42268522975651635,0.5711897891475756,0.6037915286750638,0.5409588490900461,0.7369685211593742,0.7798101165446276,0.8244111277266315,0.7895859738317128,0.8573911156462743,0.8622352778622732,0.8422336040911356,0.8132129900118427,0.7851646136668108,0.7331718980263223,0.6816760946034156,0.7074565731861031,0.7385066274233517,0.6694041238018089,0.6809571301109938,0.7334156487217728,0.7624265752939461,0.6918330188563043,0.7059693797686141,0.7276059463324076,0.691360922158418,0.7468596540031707,0.7373238415272451,0.7227533422618883,0.6951590543319642,0.7072062364840093,0.7092875909014456,0.704950885665595,0.697621237194599,0.7225555599340606,0.7726291924711973,0.7371442148189455,0.7275576514700778,0.7601477694647991,0.7498883974727484,0.7435994217619921,0.7754691110605474,0.686882599764059,0.7153334429996974,0.696838858593619,0.7587980108908118,0.7335764419533373
0.11787778264722848,0.08331540555768047,0.19163574823321686,0.22619426554948166,0.25856517728976125,0.2825137303746082,0.2742132763026418,0.254984784681905,0.2804350797468145,0.3481714595651653,0.3111481221756758,0.31021996413331165,0.2512465601523628,0.2783538461265356,0.3247859908517157,0.23619083206885455,0.2954745379544253,0.24494985590761925,0.26744423392005773,0.2006931518046541,0.19794376008047204,0.15787516787961084,0.1702799121068392,0.21561225567584555,0.11655261591620637,0.14364582862147818,0.10256316295214742,0.2332165080284726,0.1557068971342005,0.16360267099482434,0.1812939762482119,0.253239193517385,0.2269499759406329,0.15518719084404656,0.24501758503270055,0.19531677163695957,0.23777757183298415,0.28282057668954724,0.22842728500939904,0.3046036583611116,0.269101607278173,0.2388111794474257,0.3331761477995425,0.3051162043433736,0.14488680191080502,0.20512370562767593,0.24893376377203674,0.23857094569769866,0.49504583700354765,0.39624448084386926,0.5625703077618428,0.3694426131385051,0.5003476466411528,0.719785397384455,0.6140140364730107,0.6880333790732601,0.773314604996422,0.795695211031595,0.7519554950077502,0.6743150584745942,0.7419707895941684,0.7154120891141453,0.8160971916425791,0.7813260965108992,0.8208722267352284,0.7842252428127567,0.8009551194789486,0.7416367059639208,0.7283180084559648,0.6892425340218649,0.7440830663165292,0.7338829824156852,0.7005326346042305,0.7198310696526741,0.7355563770089812,0.692366307843486,0.7302672200996994,0.7501507837396458,0.7131881356039897,0.7742207556265652,0.7531847818839609,0.7058862135195195,0.7204210297696675,0.6987425999490274,0.715400532974439,0.7049000854618149,0.7059264987972926,0.7121771708645175,0.7400486022757784,0.7492475269809595,0.7240076188861929,0.7149858613585716,0.7149163900271321,0.7234854246304971,0.7479049504261615,0.6793170712200393,0.7204595688623489,0.7597614377380298,0.7130942379727033,0.7199485029665955
0.2773428440572812,0.23609552498727734,0.2995777900213057,0.23273390531454147,0.2301871332078319,0.21497478410510165,0.20031067170065991,0.25694971468409367,0.1933232539560168,0.31639788212764336,0.2544779941073267,0.2906360373335274,0.25934525121674656,0.2792460400044838,0.29530058859603797,0.26171697176780556,0.3383014788886186,0.2401864557981524,0.2800185872306154,0.15257231576462935,0.18773415771909607,0.1954551516373131,0.15763778837323478,0.09737748746796944,0.10853227450009506,0.1088329462836911,0.19964568542560734,0.17471623766067076,0.1950288715591344,0.2047701583890471,0.10986464848073665,0.2422388837044381,0.17504159427605326,0.16089677219700493,0.18391565004649235,0.17322756992836388,0.14857014649172484,0.2899291044773978,0.26338771277947504,0.24986442630278122,0.22904222748758504,0.2650274202506693,0.23214421594824455,0.22567122732591885,0.1648910317002678,0.23670962283967426,0.2903196345335034,0.13548120562338145,0.2351852171546855,0.4251093337681336,0.6056719200872688,0.6807446982540368,0.40820681509218515,0.5250007349119826,0.6745680603832535,0.5632280460102969,0.8510628153229258,0.720177199332269,0.8241765566509031,0.853716723618487,0.7924853191747676,0.8047592625228255,0.8555589515184296,0.8414229118874766,0.8461840234290672,0.7897305266786105,0.7568677072627358,0.7249459139110598,0.7504817831328102,0.7742367797114761,0.726883546677777,0.7033490122196389,0.7258797005052263,0.7415907897925608,0.726525254636678,0.6986894775652382,0.6937042263472896,0.7391715178763578,0.7708776651302437,0.6762387048907688,0.7795096473537523,0.7565178894430084,0.7380192168465356,0.7322632333643645,0.7126507296695573,0.731015505380794,0.7071842836053476,0.7342416381774406,0.7333229934147748,0.7064709887156709,0.7415445729251076,0.6845217030584293,0.7438572820320607,0.7236642493037656,0.6839849747870956,0.7000823283039924,0.7392671256072157,0.7308486286614535,0.7030364950931924,0.743960859025808
0.20515062281945146,0.2899899553281533,0.3848517352067561,0.3379580317150947,0.20451998029193513,0.24624173436970742,0.21197538970980936,0.26968346042072877,0.2643396928392391,0.21901399635938582,0.1930206466882137,0.23435522985196636,0.34217556098256474,0.32464372032536165,0.3026975210631439,0.30391716717363115,0.24995685589692337,0.24273585825568994,0.2528418777007936,0.10360101162294594,0.14449046127386012,0.11461646164493904,0.14033605519463743,0.19170847630822632,0.1462748187341942,0.08284019150634186,0.04329224238807298,0.015025927918786234,0.12398923941822458,0.1634533702631204,0.13358161229663368,0.14537364408228948,0.12840378162400123,0.1424795681420703,0.2252513836186249,0.18578135344088653,0.18511668310552734,0.2080680652899487,0.23620245652821764,0.22359532587886274,0.27426713886422516,0.27926718564677805,0.320317876870455,0.2991106194500094,0.16909479634222005,0.31295964736511106,0.4018302628655965,0.22270548693955622,0.42414433160822,0.4468841370026403,0.5189706965288916,0.6782719535378211,0.8098071120023148,0.8701290683136798,0.7522268947061548,0.7565768776496025,0.7305235698505429,0.7882047972672204,0.8405133222278932,0.8294596512749693,0.8220427616209077,0.8322352822627803,0.8553286074464901,0.7606487951236008,0.8573105402773847,0.80571097456548,0.7657128918921544,0.7582990591256785,0.7486464619275662,0.7555973671352244,0.7252490798044313,0.6997096791381092,0.7228429288675778,0.738651891855233,0.730722760857805,0.6810207724365518,0.7679686360334373,0.6953588500874225,0.7449440187991074,0.736873875810699,0.7299895697271035,0.7548431737088137,0.7277088880380119,0.7058823716177449,0.7219223855602845,0.7031830612068739,0.7601044511714833,0.7664766803984623,0.696234672360154,0.7597718867444472,0.7453068533617772,0.7131602462745262,0.7184894547178816,0.7084551263123018,0.6789773826655077,0.7268910652271976,0.677532052539775,0.6959555850500356,0.7364411298208531,0.7035256490084126
0.23637668968143347,0.22962466830869785,0.28984234338088205,0.3378740352408303,0.3111510447472331,0.2697378517353732,0.27021216247661617,0.19356427707014356,0.2553599705303229,0.1530537950961085,0.211064527211187,0.27386078830476357,0.2834297432285887,0.29101807092378157,0.2709651566040832,0.2142932065291754,0.18014448629726343,0.22045577094246535,0.16751516126312266,0.1630406480320072,0.1270367939977358,0.1317048210371487,0.1603766852088919,0.12122769698311497,0.13724713169817576,0.00570060464568157,0.051306842007876524,0.13454490812059217,0.09801445225364984,0.11542238372888439,0.16260323961246215,0.24338160977480872,0.14655692881428928,0.1709843693743458,0.2527200277717539,0.15517368950655552,0.16545041100815722,0.12251985221513881,0.22385152562062635,0.26701234733486456,0.3477253923518367,0.2960588100138917,0.24794084958107132,0.3604519919328208,0.3003214906691017,0.2791029727497095,0.5761913021089318,0.3336264202448177,0.307171768339866,0.2784433992337672,0.27161937168537753,0.3813044280285223,0.6594880245864744,0.8110625695583855,0.8904716637319935,0.8167404113703289,0.8225513809869349,0.8277877583633261,0.8232013184357989,0.799111675403432,0.795860204287997,0.7238225466832258,0.8604225501799445,0.812661159647941,0.7805313891877467,0.7648997488523269,0.7622607444024337,0.7474490177277799,0.7356187602048386,0.7078049174614188,0.736089343537776,0.7223960060898441,0.7400989111668741,0.7400597890666343,0.6991014662508884,0.7330558791052819,0.7185993872822629,0.755523432010433,0.7061310018263621,0.7642421387092136,0.7304233343845958,0.7579074790926867,0.756062475978688,0.7091930123471726,0.6887003077371153,0.718784002030262,0.7572848660698356,0.6813834593890441,0.73275296571261,0.7146400103267854,0.730052662932419,0.7132241168964093,0.7045607097254996,0.7313959672498621,0.7177348588008569,0.7274268658940327,0.6860455025189265,0.7100578197982637,0.6711532594724966,0.6960995061852274
0.1516532457047054,0.14026454070902725,0.2483204072401292,0.2843401510976519,0.1624934122928461,0.31468973675608464,0.31066309471070896,0.3476674733077128,0.20891726964397284,0.2928121658863441,0.33115672009781216,0.3585527363922568,0.3526600151679226,0.2914430299792499,0.1198717730986401,0.17699087127248458,0.27788680913031444,0.16573911210713602,0.23813674829447234,0.16824616780639165,0.11023968745731758,0.10232484217329499,0.10932824982810274,0.13535827774731968,0.14315276607972463,0.15242547574229917,0.20100607655431205,0.02441724460612347,0.13823016211112582,0.10827026563093588,0.1822779340763343,0.13413064760842802,0.1332578140285022,0.3021254187454966,0.28382574581514547,0.17207388157736525,0.1263526792698085,0.1502136078277337,0.26527160970225333,0.3209945102168233,0.342257030526654,0.28377281785834185,0.25070868502830446,0.33185941521311146,0.2768350614717278,0.30164414905561954,0.42964099407945644,0.18597907479466397,0.5672885696706995,0.4502219056990549,0.45624743851620697,0.6198528398696374,0.7005297418660414,0.7160148690582508,0.6606417396040366,0.7417072801458766,0.8409014023860387,0.8628387278008098,0.8555283384277405,0.7986954689457706,0.8823442810063157,0.7986244012459487,0.8227611586308377,0.7955857380869649,0.7471342969010774,0.8218129230313009,0.7541889765692752,0.7119579493022857,0.7623375585994596,0.7298081203273381,0.6938722105639854,0.7092884190604668,0.7450113031902749,0.7665915720574437,0.7238555891608567,0.7096408495541292,0.7555182782885176,0.7123319497318107,0.7058386598713664,0.7214297306902241,0.7589286050656666,0.7292997423127708,0.6893874488906904,0.6872956689738264,0.7425080685341284,0.7448060721594963,0.701715737550712,0.7434075330346823,0.7243849995926318,0.7492206406502684,0.6919912791937094,0.7317623275446533,0.7493722058430381,0.738284326978763,0.6884133644449772,0.6795779979877264,0.7468610014284551,0.6721499028085486,0.688587340393895,0.7284036692749704
