0.10704252605635133,0.14223922759472382,0.21582120432710333,0.17976126462754613,0.25124210842094297,0.34765112614749555,0.501898593704047,0.458348380670724,0.36245387430092213,0.25716986127599983,0.23461480741022428,0.19704662854922125,0.24976186876070228,0.24180273149364506,0.27558314505493403,0.29637014831924163,0.33237160577041064,0.2818852812111705,0.3736817863696502,0.3350635978181147,0.2734725666629903,0.32359859300086563,0.428677295963693,0.34774966732111673,0.2925278340355462,0.3613203911327402,0.35911001803591835,0.3515116959489781,0.3066328796217901,0.27463674470797567,0.3331682971435875,0.3845938094407081,0.2820015831822514,0.2686034731933026,0.3031927253497773,0.37040287892073454,0.38256528334919265,0.469162526928358,0.26777712191170533,0.31045245998509546,0.3566181725255026,0.3782708341574111,0.3417975393503392,0.3061428593724831,0.22710933413109524,0.13994357399122612,0.24218790408302485,0.24964787825322718,0.25908427186012384,0.28566115868709696,0.28867831083629797,0.22887658563203808,0.1917097374662996,0.15252203364751504,0.1243035577113541,0.2383733903392279,0.439665930371462,0.45938302245787327,0.46242928693583235,0.49158620574640255,0.3920036735823749,0.49941284597252933,0.6347080213964322,0.5388517342000472,0.602986404559338,0.6889907047026366,0.7714077639320477,0.41357497033288826,0.5412578078843844,0.3533297444234786,0.5778248979406018,0.6003651234119662,0.4147889738662444,0.5500819957611524,0.6124931527067835,0.7153786276396713,0.7059684848884765,0.5754331310510187,0.6388949180731354,0.7253742774502921,0.7265330859078891,0.8724755458382144,0.8775886388464226,0.8915021392709974,0.8760479389591715,0.8465804665589028,0.8889126581758232,0.8407142462824091,0.8418711040358937,0.7964923708331774,0.803986108149864,0.8483681977761995,0.7774053246433124,0.7615081903460559,0.762250773683064,0.7762180520377039,0.7279718745354418,0.7328555688832901,0.7336190572556994,0.7338399656520217
0.21511621226026637,0.24609315782884042,0.30323084359479363,0.18670766962751728,0.17012388573340556,0.42110456155846104,0.4956048699044555,0.39778158270272646,0.2926917915023987,0.17597381014420768,0.13626621575602307,0.15660797622515282,0.19896484436508702,0.19488215255710464,0.22656291992743022,0.32702344983031706,0.39734974199322476,0.34435759723881937,0.36154584438366993,0.35243863856762675,0.31262607081778154,0.3777121364118553,0.3943516319238165,0.40859160174561965,0.3866322684017773,0.4238755787627147,0.33893458552582806,0.364784316333121,0.3448290852014244,0.3659894574831025,0.3135580586574001,0.3235645718697988,0.27836170122834486,0.23319824799263766,0.3173060886290195,0.31919713866684774,0.4295163473060594,0.41068395405295965,0.3817154617820625,0.40084383852009053,0.4616602453023553,0.43373092314908707,0.36438987566826425,0.37688155544602625,0.40143434511175047,0.22103019398174928,0.28647913879072145,0.24707451664454058,0.24404469091983896,0.30156653357408636,0.35484890284966647,0.30778880039483886,0.22944101946978973,0.26700725642453244,0.19937435599819492,0.254236894710506,0.4167766966723598,0.41145101535103534,0.4812420728797213,0.4984928944806306,0.4930891667911759,0.3764233599961156,0.36738145561764796,0.36505492515763527,0.6337616306122551,0.6483694821869702,0.6322608081297205,0.43532521754760073,0.4712909587033749,0.6114995399899827,0.499825419222078,0.6340775169271962,0.6856029080901559,0.7688124582205771,0.7421295172122782,0.8162267366019802,0.7211063913226486,0.7793585665644622,0.7753587596295319,0.7182109625215078,0.7617555819559051,0.8390112380381063,0.9118253531421858,0.8719117181889279,0.8767446023286455,0.8818555464144892,0.8298176535932988,0.8092355529656304,0.8707045276107308,0.8227878798103152,0.8609811745929364,0.817015948303611,0.7615874972192713,0.7561401904557096,0.7371721158613601,0.7833976528679734,0.8033793736791401,0.735525217854619,0.7803108460538496,0.725749065869098
0.045302088131467556,0.08670121928234044,0.2555208965272928,0.1338065464027984,0.21349366833477884,0.5682751532765432,0.43900097568990865,0.33090837243565857,0.2935057998282552,0.16917903120674593,0.176324102385964,0.167560820463438,0.08768378727516596,0.27758973648458984,0.3144868843566078,0.37547846034468835,0.2982753729715898,0.34641552675427006,0.4088687112435865,0.3760984481418223,0.3945201923519942,0.3924791958486381,0.46502931400576036,0.359461534753143,0.45213984297173593,0.3018400420569771,0.386535904017525,0.3028409829236023,0.36713479766705787,0.31570984777349836,0.29211818215560653,0.29712079498468624,0.2883817354436635,0.2765268408186588,0.2995259761006579,0.2655167904663981,0.31714884911692975,0.3360182848050581,0.37257101613769383,0.4175864197907447,0.4682595441982202,0.43845662157643744,0.39616092641787326,0.3956517503000798,0.41646141382997,0.2955738020023287,0.4165950753091865,0.23616202959145385,0.29914121281793726,0.25892673742449196,0.29685325659572187,0.2906135023440609,0.2743995240062863,0.2678436288448792,0.2318991929127441,0.2849021413983681,0.46249151377350195,0.3721385868226281,0.4883372125142619,0.49377154531829087,0.5309664823389308,0.5069878935145953,0.3798773326058787,0.28389122945749723,0.5225049846687597,0.6225906452021995,0.5254826914415299,0.7489630895900952,0.6427267010475658,0.4072249764436685,0.5067276300514925,0.5985094673809139,0.7953050431916294,0.7737299316526196,0.839284154341763,0.7377325385441473,0.8463552905878823,0.609349660598679,0.9163384291186766,0.7261292836026942,0.8188728803545836,0.8481319241214587,0.8534385648319404,0.8479332547391787,0.8449687171923662,0.8297685662417401,0.8255477920431261,0.8375234208981213,0.802490977493968,0.800953803192221,0.843318093465268,0.8438913352931618,0.7956176395826225,0.7877262298874113,0.773058457200547,0.7765201019505426,0.7648441587824236,0.7318875513291921,0.7698128093652874,0.7334941516961844
0.2927561449958519,0.13800135803485178,0.16494737055975037,0.21923482288171786,0.34709585010879046,0.38322103847517025,0.28041525587408467,0.30582032781540686,0.2404923367290233,0.2977447905545843,0.2487361515122736,0.29208774723079506,0.21332261682609605,0.2525568486869105,0.29773644919090764,0.4704185824453881,0.3488335062635244,0.3205762442585486,0.2763282451326615,0.2639260221584021,0.29757503401945995,0.4151556546559474,0.47165404866377775,0.542491363777769,0.39150562912906844,0.36125897743259144,0.3473009075441416,0.3245287664082384,0.3807436435683566,0.3477858257757792,0.3666231173328438,0.2934801592750108,0.31666019896980574,0.350199254137036,0.24858119564943384,0.2903666005379779,0.32824288081992514,0.3457377653076737,0.37435809809809595,0.3157824810614454,0.27247063611587113,0.3698009812973449,0.3382660558280886,0.34056830079595096,0.27885209644921793,0.3594500673899493,0.24925705107904286,0.24227094914592712,0.23777797283744,0.2860076475065526,0.2529092260079035,0.22123431923339204,0.2624072428723304,0.2948718360961767,0.25771033627833567,0.3177829682625465,0.2755878991018455,0.2849438300844796,0.5040085735606016,0.5811429676484974,0.49861051339032525,0.3913507011998766,0.4938161778399214,0.26522588452675677,0.3527251131454709,0.22512736998809432,0.4978202203009236,0.7388475387455877,0.8595077855147369,0.5995648879565075,0.6204102874977693,0.7241523630000843,0.8454421974884454,0.7758575548437803,0.8144807276336193,0.8627916607738505,0.7359882515453868,0.8799058763787746,0.8308627742152832,0.8315136285962839,0.84661178017979,0.8037921039157203,0.8212821067915117,0.8456567312523522,0.8310816431817898,0.8631802448684863,0.8600840433135919,0.8624121390845605,0.7985347668440448,0.785543947395397,0.8866873850243275,0.8283588449373076,0.7838100941215096,0.8156679973012381,0.7958326092417166,0.7487415780029354,0.7926388679837423,0.8019992003976374,0.7211713156842114,0.7334084122055733
0.26538505719656785,0.25610212165781027,0.2867078646233602,0.313146797904534,0.33795033036867195,0.4384694165992609,0.38001654517083366,0.31999129481788285,0.29667336255767707,0.26695713840706103,0.3292796682143876,0.26009424831716077,0.3188099633249557,0.3378832659057349,0.29207567925404326,0.32693985909896306,0.3413031328722949,0.3511071420686586,0.3246102864895915,0.026095219260733358,0.4029678894486676,0.36378777121502626,0.3521096977461249,0.32578751400935524,0.43269625406690865,0.3589304864948348,0.381189153337408,0.34291954621707327,0.3655157797063856,0.3633759335051668,0.36081977334174786,0.38959935168212345,0.39054114782413535,0.38730590145001703,0.3120548861502478,0.23071001912602346,0.3038719194981774,0.37930221417771826,0.29799765132067707,0.3083572906584454,0.38413634126999446,0.35588189393562497,0.34037083784688926,0.3042175337447659,0.3237161670451663,0.2685925068218775,0.22709275618132022,0.22884893043558702,0.34335937848610676,0.4120523628674887,0.3339174277747676,0.2633859011545081,0.19363142728527843,0.1612020805201905,0.23386334871563905,0.25774763068977663,0.21441638314807412,0.28649488834832826,0.4416657886381274,0.5014983138957572,0.41322136832110323,0.5357821837049475,0.48732506391986263,0.4372134457310489,0.5350094647611096,0.2540261992530447,0.1435834721183819,0.36625535983451407,0.3068461308119929,0.26157228321978776,0.308109437238038,0.6274510209265589,0.7861236019695452,0.9157773058470585,0.7715320118517964,0.8151271475640104,0.8354167678549891,0.8037795571750165,0.7938708142297042,0.8471599509358048,0.8150480314490409,0.836944687022866,0.751923418346456,0.8015745949550932,0.8390619754485872,0.8281467518246888,0.8860657233882795,0.8114572402726562,0.8050785411165053,0.8108639260136425,0.8521954503187897,0.8214519546896633,0.7900531630722699,0.7590581578107455,0.7708103406514125,0.7685023722478401,0.7573721809360302,0.7392789614559646,0.764963926549868,0.7573375866818811
0.32799857533876897,0.24684541416082514,0.11646546501407024,0.37252374908786595,0.2873272914580491,0.404183000039211,0.4905988553849399,0.3221785266122723,0.2812717555508529,0.2988287991047798,0.3455452308998063,0.30578401239498576,0.2803583821267639,0.35342315380459344,0.2866986107823133,0.34564395889869354,0.3196379952162158,0.45880018155742297,0.527138966236172,0.3645848716568105,0.3095109547522107,0.3492902818799101,0.33917449187446397,0.4041235861216102,0.3498484865543136,0.3736781200684291,0.33568274369757384,0.36038423052537644,0.36746354246255947,0.3731948699983223,0.41040389802147687,0.31828624330101407,0.36647302824597255,0.3116769516980554,0.30801337549027946,0.26007310438862524,0.37249824689246136,0.3637164756303019,0.3361809918755411,0.36957050738547953,0.3113161312009118,0.2968223349420653,0.3168515531299063,0.2864142038949867,0.47157362897009963,0.3069571115704678,0.26635696055252056,0.3198839490311069,0.37455877873207183,0.5085872881324007,0.4457492078776059,0.22684120873848235,0.18637812155806582,0.12322351384070608,0.07082198711783849,0.15460198741320413,0.3038817480382438,0.09422352635468943,0.32710204492333156,0.40019299894459553,0.46441069670013835,0.399182990976154,0.35004651943352244,0.44817709201837624,0.4102658387774296,0.2702981225840068,0.3600471449715211,0.677674568897916,0.40624281615325,0.5837791782447495,0.5494797809685046,0.4286665677333891,0.72427612077899,0.8690264686521337,0.7509693220863806,0.8564231128873867,0.8761987521373743,0.8759695078923507,0.8138480205888284,0.9308010832032919,0.8319835581131901,0.76945588225214,0.6814374880569263,0.8972629265481372,0.8574026516999169,0.8515684028188133,0.8581154217235859,0.8195105878737176,0.776896699112961,0.8424639003964394,0.7469545295174687,0.7990804589356298,0.7866795406254286,0.7886224565866935,0.802524841998079,0.7387139195614266,0.7484935785888941,0.7336731748309018,0.777352513737651,0.7678715190232565
0.2908136718122924,0.2902993340771196,0.30623937152901437,0.2917749245236131,0.43233463533341643,0.441723515580426,0.39971452362440457,0.33388245784876525,0.2525508199941445,0.30193516815929544,0.33762901385541993,0.27698436332416165,0.3153803321606333,0.36913561597022443,0.3030519738257727,0.43353812383668605,0.43692633224286337,0.3884272817470588,0.37206818546097975,0.325549092465682,0.3573188494250369,0.2714882521343652,0.25607275239956595,0.22909615453479276,0.34008411341504613,0.2621872518176388,0.4074340719511949,0.29743202318551465,0.24151025896121475,0.3243039112624473,0.3190047903815748,0.2612305074581656,0.28872530199862056,0.2924209880093376,0.21692863460135667,0.276297240574642,0.29134584042647305,0.3140164616581208,0.28413166391483147,0.39871569829072556,0.4053217167553606,0.2889134538917843,0.3130368179622647,0.3458830517580231,0.2899703071559782,0.31749447492441607,0.2575873116986975,0.34038503478114246,0.2585850106526662,0.3679507656870965,0.24042831016810076,0.20464365888817154,0.18306583440135898,0.24524085274218907,0.2172070726757535,0.24998268206044472,0.20811123639733609,0.17991402942809612,0.14662131171288187,0.29988577538364974,0.20865800343188723,0.3087136080658286,0.5658647687967554,0.32420778761339697,0.3354417968576861,0.2229678078563131,0.4272189125491714,0.2848924145399405,0.3159390364504355,0.7724248099810163,0.5861855355946354,0.7915503193374794,0.45053070439697196,0.4610087548555244,0.6243464718427687,0.722529382092557,0.6497694972956526,0.9042851110873473,0.8564047581148015,0.8232523065660474,0.8384829423168234,0.7396101574234726,0.8031652304217293,0.8371289695267645,0.884411538032455,0.8301955860129117,0.8476581445005577,0.8566067998191623,0.8713139272617394,0.7980791961372219,0.8141328797036248,0.8176695065467295,0.7870818486912793,0.8164342882141639,0.7901978607740903,0.7835786793562668,0.765339060024533,0.7327996112046652,0.8600649952317243,0.7891167230769182
0.22227820731529024,0.2170807783005776,0.36840852757673115,0.30165004811714513,0.3631908913052874,0.3921857163536931,0.37344357320390437,0.37203768291456585,0.4060985479561304,0.3476326605768267,0.30015433674704717,0.32358464247143914,0.3101022096350222,0.3349958277572259,0.36890298024459095,0.39941136661506244,0.3639696400440632,0.43257344433948164,0.30735441589824547,0.3999682948863656,0.35022807254293414,0.29474681573629535,0.27687070039777323,0.3152859060040264,0.29290412118871656,0.3021364040516165,0.26923947823142985,0.23208667147233383,0.2017242535432119,0.16517388461464982,0.273553375930527,0.30414640971265233,0.2959025682004428,0.26909186738103247,0.21523250128322347,0.26452786094260766,0.26469213751298537,0.27065558156961406,0.37757241398598346,0.3420348696392102,0.32886692472196877,0.2950830043526327,0.3601093078306967,0.35342330852776893,0.32187627930007656,0.36824965074188026,0.2946960537931014,0.45936766714408894,0.4197119048648488,0.3478058489511835,0.14865826245857458,0.21119502849259192,0.20713099272001964,0.28596805872126946,0.16682185595658724,0.20899884689632864,0.14268831513846447,0.1521101772748703,0.16879044321693784,0.29864389615665354,0.4291060546303166,0.377590081722689,0.3620884162596916,0.2555884622485749,0.29346894980188654,0.40543485577222416,0.6845068320822443,0.5078784569423967,0.5000296705578763,0.6310317043341532,0.7798475517880104,0.7580791731145108,0.6717432498238156,0.45743805606805166,0.5960108438436762,0.7863538776116814,0.6031461993091862,0.6490877162687688,0.8076964166063768,0.8310210494250472,0.8868734401890281,0.8580128327152909,0.8357245805136274,0.8326798236012687,0.8364156101662603,0.8184583649720744,0.864702511876402,0.8597414631789322,0.8926863050595224,0.8321232398347451,0.810243746799443,0.8084747459191075,0.788586704731512,0.8118591833473149,0.7954764773252799,0.7622305887538021,0.8092563900161311,0.7355718767070963,0.7518169603708772,0.7193989331121353
0.2099236572638843,0.26587052979858095,0.35352287575918634,0.3955921140906074,0.39364424060349545,0.32068105499631566,0.3774392861496874,0.393364625741471,0.3506374844177267,0.3638843140460698,0.3704637394981058,0.23783974084507326,0.3877729628868096,0.34713718582437686,0.36563162338476995,0.40199165488745353,0.4031089617767554,0.3254406741543916,0.3795533397153912,0.30406022351663514,0.2741703640832124,0.280921723427394,0.23331848008422246,0.29269837803665605,0.2849206775294295,0.20205841736557567,0.24536232816509435,0.2043062433232951,0.1790536805660414,0.2710091319912641,0.23459413555555375,0.3282119853927681,0.32733603248829984,0.31259193602473534,0.3026474878190366,0.23709996514604176,0.26032722096289995,0.3479021090319257,0.3243598692038244,0.3294779015978287,0.3306837579472075,0.3690056192091248,0.41130526385777066,0.28835945728014206,0.20053950323426092,0.30363617914405266,0.309780627627182,0.3165817696987195,0.29928123642620086,0.3449164457271132,0.25813574220408325,0.2107961953055481,0.13859804260094372,0.25497254641166345,0.1817867671221487,0.22544393934979592,0.22918455009575345,0.1584564667398463,0.20256646179066903,0.21701039464040778,0.28782502426258955,0.37757912123783544,0.6114110014135475,0.6727537163808198,0.8122827310072446,0.735353176005202,0.5975756568300977,0.666771821542686,0.652759818823216,0.628782077417943,0.843996992000642,0.6772519177788675,0.6402175215054492,0.8864334821430196,0.7952480148576763,0.7776721836387331,0.9107897546213947,0.6667388784424456,0.7439241314949645,0.6384279261321534,0.9143512021058806,0.8220967436012371,0.8184386621945452,0.8436442969610681,0.8249465543780281,0.8057819879516522,0.844874660743153,0.8002043959653415,0.8525195729441883,0.8218962430950449,0.7407608846702736,0.8412923573695442,0.7991410003452791,0.770325795125077,0.8197271415578408,0.7893708840100564,0.7911836811914171,0.7654862609229163,0.7904285760285645,0.781182683963607
0.16253589737029597,0.09187955548417782,0.23046884509631702,0.25620436952501213,0.30168760825920155,0.30745218018333115,0.3419585743886909,0.28756653533841287,0.3126894058657362,0.4078031625695212,0.4060809514007826,0.40307683497842833,0.3060637077919608,0.33038175775055617,0.3436375183515578,0.2817683982943097,0.33819362438154266,0.26620922457368695,0.2967318005278902,0.20298771323392542,0.24852669563020438,0.1991261031081819,0.267103440930499,0.26893193036404467,0.16675916299874932,0.15158730820960137,0.17185324712578276,0.27995603240552064,0.17753150212917704,0.1875732090208056,0.17930795842265768,0.2701835244055481,0.2628298440306347,0.19651380126644924,0.26172577622330384,0.23553604838086747,0.3157631094807447,0.3378884523676915,0.288848630614616,0.32154055551155725,0.3642047124728683,0.34425735866607654,0.3351930463775709,0.30849654862813286,0.21277666321425626,0.35544910324248324,0.2904884816562903,0.27916892886799505,0.33571626407921246,0.2792011282388956,0.2670405143426397,0.21276537419274524,0.19468090924159184,0.24653855249026416,0.2441482120148851,0.1977397791243902,0.2687362884908786,0.23887810192668296,0.18428568399857773,0.20810232788173544,0.13312450903271777,0.26685550456587714,0.2685643756307462,0.3393661961216169,0.5154554462756773,0.6735806698485994,0.8438760475985068,0.6914674256659382,0.7288339835676103,0.6851133524057262,0.604976139269562,0.6974234034067847,0.789378841757723,0.8210750605081872,0.9070953211329381,0.7055172112236244,0.7648812437810744,0.9037137061098464,0.8745457270382441,0.7072996854018255,0.7999144582983192,0.7887884486244303,0.8548683102713073,0.8064259579813818,0.7988762904359535,0.853169016469157,0.8830293568696087,0.8386223532176775,0.8296770004042902,0.8436535535836857,0.8041372900657574,0.747809442647595,0.7492316539127355,0.7598977392448035,0.7893704938116541,0.794409220740405,0.813794048822932,0.7788410703474765,0.7685377037807254,0.7628158584406153
0.3304523880402248,0.24660931940072697,0.36923285989043986,0.2957955465725657,0.29821954362193004,0.2749210684633498,0.24446730438183403,0.27433969351763854,0.2040149515456071,0.3925203972560581,0.3423676313684073,0.324452739032867,0.27204498110831343,0.2721610478195031,0.35794579588295516,0.31025501933284505,0.380819893772154,0.2603690097888799,0.33933462056745617,0.1910046993924858,0.21788777427213213,0.2366350326973993,0.1936971255222285,0.14837831808192403,0.11817639512412484,0.12744074204189224,0.2625914721706443,0.20377870969854434,0.17460343636532302,0.20513948266727958,0.1294015319702361,0.27301114549482614,0.22392157836590815,0.17443206136204067,0.21894521730657893,0.22118634463302603,0.17370937281788504,0.3249520388107835,0.3113390032050699,0.3800505398506016,0.3489950752798707,0.28239837355029074,0.21678258670846484,0.2284173044258369,0.16406180817779495,0.22658483321441392,0.2745199979525043,0.18984590614876798,0.17884713357396886,0.21116411673495672,0.263142011529031,0.25355149494833035,0.23125097899566105,0.18839805458609954,0.19298338954520453,0.18580167273368753,0.2771046196125251,0.21336489969460726,0.3414845279076203,0.2907269144916385,0.15922351966578957,0.14770285976597614,0.3165297589080388,0.2727431689782671,0.5253021994901342,0.6646957036753562,0.6147086336496692,0.7895144165817534,0.9676826488862033,0.8477773095262404,0.8417897281963013,0.7353525575296886,0.7915518229511184,0.7649293897627458,0.8192290348458622,0.8243565943721041,0.8097998483152126,0.8291507091550286,0.9372874361106208,0.8028268072685323,0.7017246167887702,0.7455368113045012,0.9051029250845335,0.8621551035371621,0.7758004226283804,0.8689730590123536,0.838434789607683,0.8424117174698532,0.7995421372566917,0.7555494478807014,0.8270316743825293,0.7965494526525709,0.7469685289415978,0.7971869049996884,0.7807005820129799,0.762880340784296,0.8063026034596984,0.7837862948167914,0.7786995029187801,0.7648380134421013
0.23764412715504032,0.32204103369895115,0.4211750732071792,0.3576289260912973,0.3024528191664127,0.37937504056396815,0.2878774449758374,0.37824113334011916,0.32914115402750854,0.29371307233830535,0.2654178352399608,0.3152163752475985,0.40023106371027234,0.3706186420675254,0.35560714508204644,0.3476436204408403,0.3180347593595974,0.29488224592343826,0.2904826974740753,0.15518245678069667,0.16508308671463023,0.17061562240544698,0.1711439005868993,0.22775614901294544,0.1624014626625088,0.08928125414926341,0.07803800798456267,0.05422326457544984,0.15031285096923555,0.22200863812925076,0.17622926875483408,0.14952671369736195,0.15437329138334863,0.15417998352579126,0.25267723072059833,0.2494505292002684,0.24764643860335023,0.24363506642832553,0.2653555520588071,0.24716375672408647,0.3223201512692181,0.2885245616919614,0.2920034609029832,0.2461460819345432,0.2528777477273499,0.3570015595877063,0.33249300926303876,0.2616121678398936,0.22563567800533588,0.2264330767515465,0.23673634583845676,0.2798880571893758,0.22649225241421275,0.38229248147576855,0.20776005796733577,0.236128802036451,0.24029542213359262,0.19242992252913152,0.29726512010377576,0.2717118426742895,0.25964570233799217,0.4633573260793213,0.38649632980016707,0.4162594626880375,0.47184730524911556,0.5221658807374145,0.5930985807763579,0.6540766733161489,0.9665218223088077,0.8951041315011913,0.8487796982496593,0.872968258887502,0.818259515732151,0.7950051390715926,0.7868905699264827,0.7678272657337225,0.8809070475428664,0.9026533526343642,0.8786846517865832,0.9413925001520006,0.7478285413934918,0.7878666405024117,0.8567350884890256,0.8083188853450861,0.864905207142524,0.8186311592379882,0.8406261845743273,0.8222956891954019,0.7735421863755795,0.786779892043474,0.7696941404599833,0.8126600511291875,0.7528986857855615,0.739810114327124,0.8091669749242925,0.7899566935537908,0.7543584605281217,0.7759292709570752,0.8190594138664258,0.7787953106668992
0.2710692879786786,0.25148040242739533,0.3261292311649313,0.38264935369815034,0.41188591275466924,0.35541662355716536,0.3374058133858202,0.31582349542464977,0.32864287601954,0.23020746046467555,0.29038923162918695,0.33035512753985563,0.3813636388922412,0.32499172406972315,0.3403011561362478,0.24293612727832425,0.2397411334376969,0.2717533904044825,0.20380430920351478,0.18043860774976858,0.17569966590340946,0.19784015391862375,0.1989587679825486,0.17750051574149017,0.19542527650254007,0.023248781259971624,0.07935657683553354,0.14846291155731742,0.13484505078936504,0.16146192803451584,0.19333272198399465,0.26735714742912425,0.1735323206642676,0.2335352156050252,0.30855983360341455,0.23925606788250098,0.17689820299692172,0.2160409246009595,0.25698902441135885,0.2922211358701186,0.3259868068616687,0.30730037021718576,0.27837567181857914,0.24347679324993832,0.2979810144287892,0.3794851017657894,0.3912255516486014,0.24905921354166033,0.2706421455703972,0.21816768617137583,0.1479923876223082,0.22455730642095786,0.21079717885474877,0.2911270184050165,0.21161302052677122,0.2497672135590254,0.2466691126091178,0.19791062482684918,0.19121444874672966,0.3245208284519536,0.27346940903775246,0.36673890322007585,0.6650414328151674,0.4478278409100411,0.43404136444809505,0.6627043824219208,0.5989221473613455,0.6480218190036878,0.9058880666586553,0.965735042397548,0.948844888862508,0.8764456439150224,0.8558825158899822,0.9018391803325014,0.7900689720745057,0.8460696672756484,0.8645071875600971,0.8462272642747345,0.8459945406706122,0.8796914244851346,0.7748402939141269,0.8176062781749411,0.8412210194606822,0.8235192172630003,0.8149008327057031,0.8290663755359474,0.8605650401448321,0.8206103087015915,0.795039861820586,0.7497799870795192,0.8103843159482678,0.829898381398726,0.8084389179843599,0.8004596988916413,0.8010835642194655,0.7921599624972254,0.7543636654036248,0.7796412956935931,0.7370921173980367,0.7736726406220389
0.15013044458279354,0.12536070087588289,0.3150919185945412,0.32244818107658385,0.22958404365365523,0.40086520850769697,0.33912816414596164,0.4289206270114311,0.3153509689882316,0.3672898952092145,0.36043010332235914,0.4343144232372037,0.4243222572136416,0.31099206600571644,0.15679778721952908,0.22754832468351996,0.3389030162012574,0.1744358114247716,0.2599941817595519,0.2009967158170664,0.15785239804696022,0.14488264858353542,0.16748652024578878,0.19070352534213053,0.20986395982650097,0.1900179926727031,0.21787132758960795,0.07719180182508688,0.1695807941317183,0.15470554958044783,0.21405059529634682,0.1408461720613048,0.16017005700848402,0.2670566083233642,0.21199831970162575,0.25238096507357055,0.18006666047280084,0.1979602409018177,0.330593603212062,0.30123799081925307,0.31516251132180856,0.26949049222275295,0.2865750666702307,0.28866257991432215,0.3001910416672855,0.29144976746971285,0.32650897058792144,0.1193670033657455,0.2539095819515972,0.20525653168215244,0.272744286707271,0.283255920942401,0.24131205723093607,0.24598912968085623,0.1950904958848432,0.26753019525267324,0.28450179762510647,0.2649899958045418,0.348045116496587,0.26302316245207574,0.5156991888150555,0.39771499091126145,0.5497339040336657,0.6419115066712376,0.5184095352226622,0.6345700202731258,0.5380577943902582,0.4929672621789379,0.6743485473065085,0.904500768239813,0.9354916511525149,0.8635032368687722,0.9014814743610389,0.8724671462401907,0.8395250326932441,0.8317849526690879,0.8781847123680547,0.9458418054791765,0.8683791407200848,0.8930287174662931,0.8607981485926655,0.767949141560391,0.807944529233331,0.8666279063293839,0.7762802386872801,0.8014496261816864,0.8450193564579752,0.7895013615921411,0.818224213578282,0.7865829828081335,0.7760126251488594,0.8127442848078785,0.7923129905992068,0.8107477194135063,0.8106175393102429,0.7882848186891243,0.7563929765114845,0.7529698493155691,0.7372378288613375,0.7707310771862894
