0.6342105517114075,0.6880108940299439,0.5676723859656799,0.5821191958230353,0.6157100015474479,0.6142471119964975,0.6001773911051262,0.6608725739343984,0.7107403385412736,0.625402820905891,0.6093317260781461,0.6203260142093061,0.5892690501343681,0.5852935285440691,0.5628485863872509,0.5682774733613175,0.6418099828417266,0.6339118950072351,0.5560330803685848,0.5157298944095335,0.5158278115117958,0.5113407538495901,0.5485322375146461,0.5530683431444192,0.612070849345814,0.6267525565689467,0.5916689854604575,0.5468869455815899,0.6213929823908717,0.6115023284300288,0.6059103646082832,0.583752200918364,0.5290351114023086,0.4991959376007084,0.5104755672408293,0.5723211151079356,0.6031573684782161,0.624700800958285,0.5680326676700946,0.6203201179938922,0.6937154026482399,0.6669003740664551,0.5259422555581984,0.47364220142636554,0.4798095094365698,0.5009424163616185,0.4862004311821312,0.4620041406174631,0.4423136650398568,0.46867590772338646,0.48083517750414995,0.4873197606827271,0.48325027593176945,0.5081693880352465,0.4561942943399048,0.447998282684431,0.6121456372005498,0.5783456483382808,0.530326411787278,0.5186800291068872,0.4892374999296057,0.4689505916141739,0.4665647645112611,0.4627241351821268,0.4748224129380431,0.4582715283240295,0.4450999731855665,0.441078772779433,0.44699983826080897,0.46120006239915906,0.47007546001548656,0.4543756340060351,0.45585399293061407,0.4293029356418828,0.4373204222750098,0.434755811335135,0.44026052570818386,0.4567967490209156,0.4834261511127816,0.47842877015524643,0.4599517208047764,0.44392944971035564,0.4565153299651801,0.4469967198963371,0.4304567324114124,0.4264454578167643,0.4660575840678983,0.4563551411474068,0.4374726031719275,0.42727528393336783,0.4460106585374647,0.4340261028454284,0.45039032129498296,0.43722815056914033,0.43738037683364106,0.438779692741244,0.4418407997314672,0.46269786114118816,0.44976847609416293,0.44372961786836146
0.5957536285444047,0.5886294462629819,0.5645218405065398,0.6218076250959846,0.5920902376309678,0.52112927371156,0.5538740329053444,0.6276630574235293,0.7071467258092337,0.687980929809805,0.6970644360494207,0.6579491307869594,0.49234237597750524,0.5086399630118607,0.5340333277089727,0.6240618424671156,0.5802814240398927,0.5639264295987146,0.5854629926731801,0.4810498969956283,0.5097926157079256,0.5190214566087084,0.5274011775490205,0.5545545853457997,0.5631603379370974,0.5269234447773458,0.5068164824197644,0.5683843271028431,0.5756314843429028,0.5548796447181096,0.5621243856845032,0.5717538941749795,0.5217127790604463,0.47155506164741506,0.4498902158211456,0.4796850807051706,0.6560683459444092,0.6225516146944383,0.5403499224528867,0.5829795845551871,0.5689398211895527,0.559083632363321,0.4933324043263237,0.46716447469219724,0.4812305209766659,0.5842667878942567,0.5702027933043134,0.4562567615817764,0.4588049498938396,0.5172582014101557,0.5317448895443717,0.5260199890065822,0.5148331914334121,0.5108849547181086,0.45573481661901133,0.4552819896486754,0.5715229984140319,0.6011456720248124,0.5208819778959938,0.47808183379724023,0.48411699047975915,0.47724086964196427,0.4907861493918504,0.5003085340875948,0.5121012802665034,0.45800572929733596,0.44313108863536516,0.43648813601126096,0.4535022389417077,0.4677268346746952,0.47202191166001956,0.4532413594501019,0.4555064626231572,0.4409592399247194,0.47128568522437364,0.45787599808596713,0.44043587784227284,0.4304469370406387,0.43909025073429,0.4531469474475798,0.44414811556773065,0.44149495827368707,0.4457615106168527,0.44870676178807756,0.45727550055970434,0.43497566801065374,0.44286448163385916,0.47509196366557793,0.43928967760898424,0.4408762392912602,0.4369338781044086,0.45118186832175966,0.4528841595466394,0.45772157117021756,0.465384208305082,0.4606301514703386,0.45184640320909447,0.4354269969348158,0.4550701565149263,0.4485845254593838
0.5679714864847101,0.581832035070347,0.5564279983628894,0.5561411005674127,0.3968950987933327,0.41411054802027847,0.4958768229776518,0.5785590827010851,0.586789366245675,0.5896880618539283,0.5937147862324798,0.6177391319411398,0.49259438065022076,0.5195900340305402,0.6288690994290368,0.5358793158448298,0.5385352220496195,0.5893619583704098,0.5807740046987908,0.4542245693104085,0.4842748171723616,0.5199682817734222,0.5612699326349897,0.5600176440956953,0.511486305763762,0.48008206743203624,0.5176003126381079,0.5515020434927411,0.5570310782155631,0.5230527444531187,0.5334585561324333,0.5037347736016934,0.4731549264729853,0.4436018895262768,0.45624294883388733,0.4831490989800943,0.5794917227349315,0.5628485267359636,0.5254564105135037,0.5405911167807521,0.6639722697726567,0.5334492656239892,0.48273326516313636,0.4518655176920773,0.48672220181974885,0.5199386465298911,0.5058820730939299,0.4769317612626817,0.4564332760444223,0.48101744682290104,0.5106711653635713,0.49660933942002616,0.4908056553428039,0.48518385706059947,0.470549092639114,0.5183232901092516,0.526362666050072,0.4893509383118278,0.4864708162021558,0.4761157307458697,0.4893402728951612,0.4812746661473931,0.5080618188153099,0.5280175945975183,0.5268368925469833,0.44551405902736785,0.495688566802631,0.4652630317436415,0.45285444957731746,0.46823634074111314,0.46939142522086846,0.46299689410608225,0.4474986994740666,0.4631820077240294,0.48685498329106247,0.47475581954899965,0.4396277458601561,0.4342583396440804,0.43157236910111096,0.42692698613816976,0.44225603612449593,0.4533888345647555,0.43152225834237157,0.45251337716196577,0.4639282098164932,0.44572703425815646,0.4527538078768909,0.4527309795194219,0.45435197344513556,0.43434347108779175,0.44277686551344864,0.45303338844070257,0.45505695920460504,0.46350600162694977,0.4747271588537168,0.48198372503124387,0.4518291655332174,0.44109050539473943,0.4555011169959581,0.4140966193187332
0.6071099389569266,0.5447169899460423,0.5310459105471802,0.4160902417129136,0.42242902764911255,0.5671155203553079,0.5533361149617984,0.5137851535371981,0.5248969642742242,0.5435581864366626,0.7037215836651396,0.5041160814486871,0.4647029827194167,0.5506714129041487,0.5391876567709889,0.4750317623536639,0.5838745145751987,0.615447591682026,0.5542105666383108,0.5183059437779592,0.49899633385622527,0.4971620487532958,0.5743171002426473,0.5444706130548619,0.4936368414285716,0.5098685125467254,0.5110638081989698,0.51707518877702,0.6510342725968952,0.555607637725708,0.5213362766517473,0.5126965445722945,0.46970183594449194,0.47379956356994013,0.5426058596677557,0.50428560902995,0.5263488787554795,0.47982849681150214,0.4569084806783479,0.4779719457720278,0.569614348830526,0.5695119283511546,0.5257004410283322,0.5060835748023231,0.6394424788969278,0.5566824626991899,0.5167056860262402,0.4799390470789956,0.4695751257284529,0.4825790896157496,0.4664430407857323,0.459289996746616,0.4761005996452985,0.4835745639984014,0.452503310390822,0.5967797075817125,0.4815958751516361,0.4773324580305304,0.48527169091463507,0.48854626218484354,0.49542603398224083,0.4766109014217088,0.47610087254160266,0.5241331452217837,0.5000116173319029,0.4758697465619676,0.5008371440951443,0.4741317330710308,0.46311842044389917,0.46615539065469974,0.45028419038522416,0.4378999811967434,0.4500807792039123,0.4595712145816055,0.4815147970300065,0.45883845232198,0.4520499585360117,0.4470799444242295,0.4514942344461096,0.444398284857342,0.42694890395543716,0.43761460281571024,0.43110821740379374,0.4452388871406515,0.4863803464022131,0.46782301895495076,0.4408868289169731,0.44265141622022036,0.4519596971252526,0.4387424718980102,0.4357685091708221,0.4384489477137452,0.4286149016495198,0.4402080348969994,0.47318112163300663,0.47420628906316276,0.4644872477760636,0.44218663981512646,0.44324805770984316,0.4356063244118646
0.5646151913286033,0.5162071906947673,0.5804887094206012,0.5095900580324205,0.5049249634068056,0.5563731637949024,0.5219231101995349,0.4811260080461296,0.49882541424272814,0.5343834855754389,0.534961870443114,0.45922610972420164,0.47631173195829823,0.5266799148783871,0.43963796336122185,0.46908248908041944,0.5354178230976064,0.5542398667683117,0.5451213091007755,0.5521529488473115,0.5479692584954893,0.5712341042596929,0.5609969739015555,0.5788405744449462,0.5602444351731533,0.560940897103804,0.4994819550153258,0.5015066112165273,0.5700324176413598,0.558212105508615,0.5334481548163493,0.5075057118479586,0.49162442656039984,0.47804792913827426,0.5013542393672821,0.5487994986518854,0.5206230171455849,0.4609633135077131,0.43931638162515996,0.4492624086414673,0.5025052911146307,0.5373357027897616,0.5737225797859694,0.5199155551249595,0.8567333625166474,0.905299843605598,0.5505804263624047,0.5016677237275968,0.48289206940518165,0.48216825675872543,0.4538194933234247,0.4371274461914961,0.4570638673544154,0.46576673724930956,0.4487160222483338,0.490164150144469,0.48570481719738806,0.47552691443884465,0.47618361699856565,0.46548361937379223,0.4745848303360968,0.4712220486162585,0.4381798715950313,0.45743393243547437,0.45264232343591765,0.4454588901739375,0.5014231101406146,0.4794943946662477,0.46979298460209906,0.4643844299212856,0.4429569312766352,0.43595028405444236,0.46673985318592875,0.4609520241856136,0.49103695653909757,0.45644018765685573,0.4573859821725069,0.4538518692825595,0.4465592967709837,0.45082532015608245,0.4426739199315149,0.4358912718022455,0.4634762718394429,0.4563911881698033,0.4603606231755068,0.4492936814590086,0.4422734655539819,0.4333190766675512,0.44537105583372716,0.4390193261798827,0.44064552443711563,0.44040818168933854,0.46284769180716107,0.4419679131649018,0.4427952572544025,0.46593399111979733,0.4547667697632309,0.4501522270631464,0.43285033505485454,0.44034058401993853
0.5755452684617033,0.5244149213566643,0.5722269274452334,0.4854740466362384,0.4752155646416145,0.532333462614319,0.5373649738240163,0.5262101780473564,0.5583137084712039,0.589169941303879,0.4777429707357981,0.46962962645270484,0.5270648429965791,0.5072055784436944,0.43245599144051944,0.4335552360295363,0.46124859959140274,0.47597901631823186,0.6696298072684442,0.6446189150802862,0.5555386167487809,0.653732853777363,0.5960425322189826,0.5873473378944423,0.5931329978450273,0.6046119500082582,0.5204963861876051,0.48707146774404814,0.545174999996246,0.5476133965971184,0.4949285686656709,0.4947365813750677,0.5367160543826166,0.5399524366086483,0.5043433652597142,0.4997299323612579,0.4915187921848817,0.4435534241144011,0.4498514700068658,0.4567413683192074,0.4742666151660086,0.5366391872471228,0.6012976470589868,0.5280423004616586,0.6493206871575575,0.608410622392202,0.58786827493835,0.534540959714843,0.5083822424638128,0.4775940529604965,0.45816578133419583,0.42847798066781984,0.4360424861995412,0.45010802538443523,0.4797136085638002,0.4621108436267798,0.47675368161650455,0.4709765571972402,0.4707126751568123,0.46063017521671495,0.4697055078416627,0.47080221701015146,0.45666279034852825,0.46313196923553274,0.4753500605523636,0.47380505462530825,0.5238617960861179,0.4791677073247555,0.4649015654928916,0.45833240449717516,0.4518134715418522,0.4610558990355057,0.48038264277528675,0.462168194100293,0.45587208744325347,0.44387233034096,0.46088087095766833,0.45424187306532077,0.4496552688564022,0.45834531268381595,0.4516392041275611,0.4487238360610285,0.4524864416396407,0.4561275986790245,0.4412565767481933,0.44045134417835385,0.4448745507394523,0.44092556222574747,0.44114964901981624,0.44779447884044665,0.4535398740979337,0.45228532680813177,0.45913400669537463,0.4568638084004334,0.45887345544270497,0.4367899240537894,0.44843190108972425,0.4646595348848949,0.47594945038463515,0.46690527831335427
0.6123562340324679,0.6035397853973535,0.5664640052003992,0.4721447794696878,0.4540447169371679,0.5045867314897907,0.5348659451743537,0.5217885329013746,0.5344920497775725,0.5702241413410482,0.48267659266658064,0.4964931290629518,0.5092820761564132,0.5069962246526065,0.4919749924740562,0.5210806450975342,0.5511902260413176,0.556191747784464,0.5933161662569546,0.4520673240343229,0.5692937438500385,0.6119642512189345,0.5476970518577332,0.5511555125002354,0.5479837576106372,0.5624185241877772,0.5426199479286536,0.5327787539496952,0.5401784214094898,0.5880481190214142,0.5395033323854701,0.5247838441243413,0.5941871407739368,0.4789509353678011,0.4503008055254408,0.48412477265993303,0.4789974776609301,0.4602003600366053,0.46046213293861854,0.4569756671538325,0.4647965012188404,0.487446020046212,0.483079762501123,0.5150481256375813,0.5798706245105647,0.5995635424407753,0.5656895797294091,0.5223797008687731,0.5102311867583704,0.5148039111180194,0.4584072594077997,0.43679685698187065,0.4379149774550067,0.4540326013792325,0.45657594156781345,0.4653618308293655,0.4721573621656888,0.43947140225658676,0.4372867439017296,0.46486417764840027,0.5034353925481323,0.4715659798533061,0.46233110521273446,0.4726193845489793,0.4631887366533564,0.4729414922473357,0.4600591871124824,0.450500318464074,0.4585827743762783,0.4597510871094147,0.4624604996633329,0.45801746193481147,0.4772549755520278,0.46658224469039283,0.4506275560097853,0.44989650332023867,0.47722948323626074,0.4510163207750969,0.46687316942332435,0.4580449122947453,0.44791126520290286,0.4471443916545998,0.45899234531710886,0.44975095955821043,0.44923772232949216,0.4549748960756601,0.4513958835179222,0.44098103829987934,0.4521467876481871,0.44725174115574906,0.44985227908420233,0.4499798194125706,0.45562836812240326,0.4608697337886254,0.4486912721511186,0.4495595834168181,0.4550648516609235,0.4462765632438544,0.4599546354877113,0.4708259619321706
0.6171722145716726,0.5893231921990957,0.5930220457155676,0.5009495598083546,0.45716507409991414,0.4719247508602379,0.5104470453381222,0.5078954680636126,0.5138273841052838,0.5873882301714691,0.5329194775219402,0.46973619992079174,0.5215721850601461,0.5260142734709284,0.5562635557648028,0.5909697648322357,0.619096357687798,0.504270933476232,0.4325514940992823,0.475211203068661,0.5066783239035224,0.5822266250843325,0.5657967513613171,0.5787607227802228,0.5571798592393155,0.5736222690152017,0.5487981469568411,0.5038490478111268,0.5063927790338698,0.5253412310707242,0.529626289699887,0.590050035061441,0.5215868705262386,0.47372125899919904,0.4407150165883468,0.46736743551924154,0.4459474048563213,0.44662630704085926,0.4376134497406959,0.4440832975613016,0.4747681352155122,0.4637168203469729,0.4754761924892913,0.48743400733895015,0.529881922959106,0.5754704257509466,0.5110423688921942,0.49444535937129225,0.5142655617437099,0.5310617633669636,0.46821779806652547,0.44583975936393877,0.4407263655845515,0.4481541622835465,0.447822280859275,0.4634206941202962,0.4547457178951042,0.4462628514780543,0.4724822329405837,0.49473147258889283,0.47553662340146474,0.4675527738715694,0.46712580081718547,0.47513426875235365,0.4793400486321837,0.4823127380850999,0.44421787322947265,0.44757435203739987,0.4411306989621182,0.4471703112089802,0.44673682885317406,0.4434082528372332,0.4490830173183701,0.4642062573852469,0.46695794642162736,0.4719209424360886,0.44645977404690373,0.4459374890828885,0.44992140275570586,0.4547799663466507,0.4502039007738527,0.465437437481631,0.46316259444633584,0.44194242222950525,0.4364094703264356,0.4414396774320247,0.440809391989171,0.4403927249467661,0.4449488267386702,0.43158026735767596,0.44157155098185974,0.45953071773769805,0.44803786374804183,0.43750408042769445,0.43552015544024686,0.443038870940696,0.4407494398968972,0.42646714056221807,0.4443951344779008,0.4560430822767793
0.5516486547906982,0.5182310584084308,0.5602652184763642,0.5579112074413016,0.5243403671818234,0.5048907285857092,0.5401602990688366,0.5390176147020358,0.5558737973967953,0.5589601063538506,0.5475882142929944,0.5258952432846837,0.45302919635266453,0.5333674283248796,0.5202226494977511,0.5662696424250061,0.47368697489474954,0.4575376934648834,0.5739701286682461,0.49254123631466173,0.4836533883435495,0.4500933575603356,0.4751833256323466,0.5158200935212778,0.5286631155312208,0.5582893018102333,0.5379481832308891,0.5414616427839789,0.5012131489870923,0.5049453377923282,0.5541706825738348,0.5325902514395159,0.48767043000298044,0.46006118471885044,0.44612367940411124,0.45969847566132055,0.4648068378979808,0.4683516513064534,0.45282208881786523,0.4476620154243506,0.46849554707349483,0.4514677677522205,0.477453099293505,0.48053208278860643,0.5057822023379396,0.48385476874194566,0.4640465200837872,0.4497528437675512,0.48877797675921336,0.47989605242284744,0.46177305588245043,0.4570242572394339,0.44813578846623664,0.45229739940125074,0.45271589976057325,0.4483853326055172,0.46478367663221404,0.4478721501699656,0.42030497053854154,0.4630544015289186,0.45716033117064586,0.44577624028382806,0.4502220657578434,0.462325519175764,0.4627938385628993,0.44714595829751774,0.45807640121665666,0.4522135746550336,0.4420428012636676,0.44509586890639546,0.4457812280638071,0.44028849358551436,0.4523124211368582,0.46777485386831485,0.4604864496973824,0.4605905173132908,0.45681688219827793,0.4435182096771562,0.4443376513987517,0.4399922541583632,0.4428412205972576,0.44605409475516117,0.45930381096951556,0.439780939461155,0.44768436880676754,0.43971729396932346,0.4356173797285294,0.4310594010932043,0.45706766604310095,0.44403742126455015,0.4432972658164245,0.44266329920566283,0.4335808752900119,0.441260595405793,0.4408699376328184,0.4262611974511692,0.4467423465850492,0.45027547462428724,0.4561126886299761,0.4567403517953019
0.5296589493653701,0.49317004502035044,0.5678225644146202,0.5788905230381508,0.5478960825583735,0.48558237471807664,0.4753805355982552,0.6021672854646204,0.5586064472481138,0.5682289897724035,0.5710314566892544,0.570903866323282,0.5523645977229492,0.5510459927808655,0.5246272186078914,0.5132127241949801,0.48559155258722403,0.5088198132727794,0.6270124916493628,0.5005451535980329,0.5442033761316128,0.48420895578792106,0.5687798502204338,0.4601909455575894,0.47014477989002923,0.45281153156610165,0.6034451587734292,0.5873809127274618,0.5600890420412986,0.601565696645018,0.5907997660420311,0.5056571677676602,0.5104716059516407,0.4992751307789057,0.4466737651163022,0.4663363887126383,0.46195707537886654,0.46149603226072017,0.5044231856511651,0.4746540923820103,0.46200154470881283,0.45777495847719346,0.4646427920395455,0.4929205342482009,0.4688479296873408,0.45543404253648445,0.45074600094910744,0.4417545765564242,0.5184058447282248,0.4719952552206842,0.459464020620175,0.45567652247719914,0.44558227757378993,0.45556891950850803,0.46049565616060895,0.4532798933486246,0.44691779949386123,0.44430846772445115,0.4305823732584632,0.43537280472372597,0.437177228553956,0.4539907527138046,0.4586993032591657,0.44948356842352083,0.4461316314262398,0.46097056104111633,0.46939725907461577,0.45260710182044245,0.4599340773344998,0.4466402820553236,0.4324680740740676,0.43958641119850894,0.46008738511683217,0.4618858108170019,0.46778748031872297,0.4320543637834429,0.4633073973255697,0.44237820862703686,0.4438471388564631,0.4369372873300156,0.4565286764105202,0.4560982222872032,0.44148601094885714,0.43343791010631005,0.4392346056328037,0.4418625844143205,0.4540550412470661,0.4428415780390038,0.44838303911534105,0.452611049102325,0.4512637364123431,0.4444902367878717,0.43425422020299964,0.4544328977732285,0.4407709913976059,0.45065637300643807,0.47729231675786715,0.4516986664663892,0.47944242439500157,0.45642230982682547
0.5442649846668328,0.518657911380752,0.600809309748788,0.4952913297019684,0.4978697556574268,0.4927967885632904,0.5373191800202708,0.645398952483231,0.612284383597918,0.6781241066204432,0.5901613712081012,0.6006598729022773,0.5880534921117739,0.5366185118830821,0.5075313877251937,0.5531203768765417,0.5727485173693713,0.5294711107959027,0.5139840796537972,0.5353796638036828,0.5585722798706472,0.4986887377798617,0.49119298141673523,0.4592182844021456,0.4596349832582934,0.47402441482653157,0.553180309986071,0.5416693871761815,0.5770714557719103,0.5653040864368408,0.5153661864910403,0.5751444203516972,0.5281278224443657,0.5132531613763962,0.43862088300636853,0.4575123742550644,0.45186959899597634,0.4507961461759231,0.46095804216612213,0.4343480629437411,0.459803341228331,0.47322307808938086,0.46665773861890925,0.4713306462531147,0.45060576875285385,0.46661196876975675,0.44399425622641225,0.44883407070717624,0.45718444486640164,0.4653780525816743,0.4543541685372724,0.4573620951943573,0.4583831993353505,0.45928775282388357,0.4646477440731256,0.4390998439617627,0.4424017055025711,0.44430567278767663,0.4353768861179653,0.4386824869306909,0.4380088955760377,0.45472488195577765,0.46135736903641866,0.4519105517322352,0.44176794604675457,0.4530309773914468,0.4620025700075257,0.46651772612930137,0.45330724365312075,0.44746510687430757,0.47420387970689454,0.4608398475050728,0.4642760720654875,0.4706474676973869,0.4646964328920979,0.45462020232304473,0.4505946446254366,0.439566872338972,0.45365929213758854,0.43806255339846756,0.42595346071803486,0.4423724068543196,0.437576315079793,0.432535024643942,0.43979262319235585,0.44389238092411354,0.4338154867352385,0.4438719983636678,0.43754496008288946,0.44693486710029184,0.44967389366068494,0.4448047223134021,0.42771781576133633,0.4436369018454587,0.4410855470178821,0.44369763504263965,0.4462401850011988,0.4626518783012882,0.44948653237368563,0.46067552481599333
0.47654680945400313,0.5746634340180741,0.5199521505714143,0.4920447537453241,0.4874283119551946,0.5293186982687538,0.5257559934967484,0.5974118238302041,0.6532627753251308,0.5754589899667217,0.6076998704922794,0.6137270743566909,0.6128377035381698,0.6072776856662754,0.5606545550566849,0.5438805435143538,0.5047633237343985,0.4929965726890879,0.49186610935469705,0.5548230472894411,0.5328721817693716,0.4824441952120052,0.5417964816010354,0.6634163352613742,0.5928373234007498,0.5380331631264259,0.5014872831502868,0.49960302911918314,0.47449272116030417,0.4662962934379208,0.4733823232216442,0.6220217200289492,0.49666342439182465,0.46471870023601297,0.5206746324534862,0.4593568764785314,0.45251095185906803,0.43378818534628877,0.4458698953648475,0.43555190792008036,0.4430990177974894,0.4414328168259441,0.4450255133226642,0.4580841211414672,0.43436263870426234,0.4306621366364256,0.41308508753980816,0.44134101898070677,0.45134088151989765,0.49579308410847955,0.45595141565656855,0.4685046192551628,0.46054467694550744,0.46483323343468885,0.47632291827206447,0.4523432613933643,0.44047861827744234,0.45204848510545287,0.4554708735452847,0.4389746211127243,0.4526616191842379,0.46563376173021553,0.4757297161600856,0.46652988883504726,0.44211602083878654,0.44880987330695116,0.45167669234952823,0.46272979515840035,0.469186776500564,0.47212053128133985,0.446621950016071,0.4534477681417215,0.4434935705872402,0.4781310943155934,0.4486908049625048,0.4366443334289342,0.4498773421115259,0.4375473886866652,0.42416163681849334,0.4441598877723136,0.4484715487779584,0.4388838474535978,0.44308145534750937,0.43071512134680906,0.4319142756229719,0.4378632948339747,0.4393613880477938,0.44492710828838083,0.45381595119312357,0.4560116071490927,0.44012024241327335,0.4484010831101635,0.44109735508413184,0.4432041297477315,0.44258756863753657,0.44180357953168053,0.4525364346867013,0.4609160669826048,0.44870060251910854,0.43985863940735004
0.6033349122125312,0.6336320205834419,0.575455335396167,0.539907088333916,0.5511237213378383,0.5437529239055857,0.5340856633896327,0.5641398483445087,0.553879088210051,0.474604354504603,0.4710697929973023,0.6122725259851894,0.5670124822858986,0.6247463957917399,0.607156917564704,0.5115781811699304,0.47110611604666325,0.5183299151370568,0.5692581585021752,0.5145990857599427,0.4992608394537862,0.4977301831481894,0.5069228996577142,0.4732440997599511,0.5008275215663289,0.5292419273589687,0.456889843292387,0.47152820685014624,0.4677590123938084,0.4744856942277414,0.4490031155182459,0.5055739020693184,0.5004495648747658,0.46466401139273755,0.46093589709274196,0.45977250289811816,0.4420261496012542,0.44358081259416543,0.4422872350635971,0.4250187076342607,0.4363901283950429,0.4516948372624923,0.4539663333476931,0.4782425823135594,0.4448979555356461,0.44476505023836554,0.4531139903591867,0.4264087837303426,0.4385584139191484,0.4667790417076434,0.446484612725346,0.45488832280977237,0.4666704004850262,0.4605412323800211,0.4716829896508724,0.47522948863371567,0.44331383703197197,0.4447450849040662,0.4435806653172591,0.4204567118198158,0.4604727521755228,0.4635846221201512,0.5039303735568276,0.4641930892623459,0.44513185392903015,0.4508978539711799,0.46611781850525036,0.46258063961189716,0.46481208332359575,0.4773433655488191,0.4756911534635187,0.47458991412000273,0.4417755659796486,0.4398114590578188,0.452247559800105,0.43990238081073507,0.46106102231739643,0.46161984223057256,0.43690527746905433,0.44174407698683915,0.45251731971673187,0.4361878847983787,0.4394004172940233,0.44065706417003614,0.4426507828012974,0.43579372504219754,0.4499878922691408,0.4506098603301871,0.4470486786792097,0.43207481457932123,0.4448484601887289,0.4472478524615561,0.4398013913177478,0.4501278514675088,0.4507762216088522,0.45002831047218556,0.45592890332304353,0.45027739236219777,0.4431694729846387,0.4469788318474837
0.5106731275131585,0.5541847373365943,0.5787339438860111,0.5554224490714953,0.5103634881362403,0.5063825385094669,0.45518595093580083,0.5435651426187675,0.45524123058904153,0.49865119137094266,0.5767129523862125,0.5488334736345848,0.48145654381018255,0.6327107811865026,0.6437313870325971,0.5285374343646227,0.5705495748304475,0.5575235992883683,0.514417947989509,0.5191892825183353,0.5040271293040176,0.45440426302296794,0.470326131449644,0.5004673910856149,0.4978424872436806,0.5298514688152276,0.4880104373516748,0.4908284582844331,0.4734753864530835,0.4526313563739883,0.5877106366144669,0.5665447122443562,0.46908002031876006,0.4648467785245553,0.44340220160346405,0.4725811552010597,0.4519332488511627,0.44844631332442386,0.44327578076062646,0.42906514738841794,0.4296039801560632,0.4268815305449019,0.45987773263751525,0.4727592564476517,0.46175228878988456,0.4443500664603167,0.45320246853709123,0.43220877001702285,0.4348128060228853,0.4346491716107512,0.465158372822541,0.4833914747513903,0.44853021753040184,0.46883559942595443,0.44171589527845057,0.43890842669688296,0.4337707028349092,0.4459824714381116,0.4099701606783365,0.41915766211441546,0.45338388984311523,0.4598909224465195,0.4546093485998243,0.4540788898921895,0.45399941712130326,0.4505079885284843,0.4496198365068778,0.4484255302025061,0.4561222744086793,0.45591331190436507,0.46828004559837116,0.4431128679533732,0.4429372926139989,0.44788905992662376,0.440783792402919,0.44477926748846397,0.4370271236574956,0.45492786053534656,0.4684657543866542,0.43089209753829977,0.4440879895142413,0.4454539177790797,0.44232546666036016,0.45432129378172975,0.44494836325552944,0.43809471090519986,0.43538516733083055,0.4467334940389064,0.45992169761999985,0.4454071769011418,0.45764089182610457,0.4564349494405637,0.4478095496762239,0.45044526021337883,0.45102545155066676,0.4564720568400945,0.4482107192250937,0.4331731007581217,0.42656486613233513,0.45504722804953773
0.46165118462219107,0.49455356539653905,0.5563330301817716,0.5763394823722641,0.5573027804440441,0.4622337296507831,0.4630614762395484,0.5055419593205429,0.5472831673554234,0.5878401104984321,0.5452238311057706,0.5150556733956818,0.46930397052488426,0.5041732487679178,0.5508696732947717,0.5137921372552042,0.5668029239522012,0.551168288907339,0.513172156427301,0.5195648423688998,0.5105440405397257,0.47497967788387196,0.47367040293658214,0.49908107985758404,0.5027687997372714,0.4687846793113959,0.48599978013196754,0.481756110173697,0.4496433243027379,0.43434114022648984,0.304169602576544,0.5552511937003247,0.4890864329284302,0.46717044328727336,0.458686044500553,0.46066114703528876,0.45973979970034734,0.4515847902161288,0.4537759494768848,0.43586191718100775,0.4545835641994167,0.47161019845550745,0.4693701196794048,0.4902877713467844,0.4682293596877055,0.4555763293497767,0.46763852574929177,0.4469734509695488,0.42354224290310155,0.4425557398538948,0.45926978237393773,0.4650535983764224,0.44815760806322036,0.44380703836540153,0.4485590363775502,0.44219352356887376,0.44637657198051794,0.4624054225699227,0.44179364833345164,0.48793339519345497,0.4508868923699046,0.46184833027411065,0.4698587332620451,0.47681157813448033,0.47155508464154644,0.45729404430598697,0.4649801244502205,0.4666138414286489,0.46074390148517735,0.45467358546733005,0.447594665377994,0.4485732699643218,0.4456671466858125,0.46499188456565227,0.458471484294215,0.4476750891439287,0.44345698950076795,0.44974137849436574,0.44725941939193337,0.43503306563584354,0.4444754719744241,0.44171988242813337,0.4446749318687227,0.4440416009459315,0.45011401203120516,0.44372857751084177,0.4444439182408707,0.4551100835974954,0.4508001033594069,0.4489378133063274,0.46073773225436626,0.46072423036690857,0.4502113973620698,0.4499330422593859,0.4450001341858302,0.46395604655182876,0.45160297578366526,0.45045264575544997,0.44907791067087993,0.44372267148514355
