0.4793287569328417,0.5290966828106648,0.4611183041379059,0.4367185555089353,0.5324347994022665,0.5500873834270709,0.5844507942837237,0.5961523105236961,0.6418589487710469,0.5160304902308356,0.40515392292850433,0.49933203749593486,0.46558076208248533,0.4210121300660245,0.4654895775265909,0.49149675793756414,0.5688890254818025,0.39653697729343446,0.44729223022666814,0.44390495368802513,0.4417667502498389,0.4536498132745979,0.48663988395931645,0.5935118741713371,0.5766131936926716,0.5694487515326537,0.5116425613405564,0.4617248182917328,0.5326903119253922,0.5519549830202085,0.5332779250808576,0.521344270057829,0.5061479424394546,0.4426250253676181,0.43277752362378313,0.5782146541276744,0.48025770958697167,0.5287083556202339,0.5414291625621906,0.5077909132511728,0.5348479709276214,0.6945202981545545,0.4408326634959222,0.4039142140658236,0.42046370192235777,0.5820891167103285,0.38857096152442033,0.4342082323477585,0.40708790554217317,0.33639727080410736,0.5747907914683874,0.46880106450024306,0.4943541003543134,0.5411733595739653,0.5930964206748557,0.41281222246620447,0.5108796977781676,0.4816978887489091,0.5256750117627572,0.49235286947713686,0.38412530840730646,0.4195904946700843,0.3982327217890046,0.3462677247409158,0.5196349138579951,0.48519198554983745,0.3557269458591148,0.3577201963414415,0.3356844238271236,0.343925363314395,0.3302521306099396,0.32826609837841475,0.35158026973966283,0.38164861492604213,0.33137697586658105,0.3089170817301163,0.3045852731558261,0.31273432924494604,0.3548524146158573,0.3419297105851462,0.3354076262879274,0.304065248599732,0.30300443725174725,0.2974086171800149,0.3070994231914409,0.2887377612803367,0.31808787466185356,0.28526292922661817,0.300442078409817,0.3284673498317359,0.3256634981111947,0.3087333147213255,0.33294596252970504,0.33237710726164255,0.36672853687000834,0.3160518412923281,0.31562384714053643,0.3306781220208028,0.3274385890266495,0.34045092153908785
0.4659203497086629,0.464055620010489,0.4345136477526976,0.4634335154125534,0.4584293521593238,0.4963842364660781,0.4414486852178697,0.5036628346367075,0.49831116519470214,0.5135797319389134,0.5639204038173371,0.5245218537765738,0.4126307817721372,0.42450791651582787,0.4478714269226064,0.5730780350490806,0.48692463894237753,0.2890510424213153,0.4040732527199247,0.40985007701153253,0.42163890128935216,0.46786531108100116,0.49831705508682594,0.621728719213138,0.5046551522364799,0.4329997530605254,0.4958456410260755,0.5638750328247519,0.48854683860030107,0.48425515132788793,0.45622323046880753,0.5760391978794428,0.4978130523302825,0.3461318524102919,0.33941889994670627,0.45663465538179854,0.47045149195516467,0.43971622481488754,0.5078929276364336,0.515517203139435,0.47229165200598866,0.6351095751937615,0.3049586756987869,0.3284016043204829,0.35228828748320873,0.4667048649215791,0.41118875612636646,0.37561054995894794,0.368978013258981,0.33934014137380847,0.46134155285787376,0.5336714220585583,0.5078852746924943,0.4762323851200032,0.36068419801656315,0.3112162191847482,0.3091752259223041,0.3559387902372671,0.5457070311613218,0.4722875444709629,0.3883034329140655,0.397566677777262,0.3959325377690192,0.4297187198814249,0.4657865083182913,0.4813467981611885,0.3994931180567025,0.3918035595394039,0.3731144073244003,0.3851425125282503,0.3591970501738474,0.3566735169142174,0.4096748994692082,0.3296120396442261,0.3430724811572899,0.35477842339881555,0.33848668106973023,0.31118848740606014,0.3184663603485581,0.35440493285952834,0.33400803320682,0.3163824850111108,0.28629534094052356,0.2859622431307549,0.30703790571325645,0.307185671700384,0.3046568205464275,0.32291144571601804,0.29466772004515024,0.30744108857181746,0.29255928566733647,0.3181737954767543,0.3258689971822531,0.319541180027915,0.34111091235675267,0.31275776397361976,0.31850352225183776,0.3132405134323145,0.3380207010861532,0.3111546758142909
0.4513563347380666,0.4805218184038202,0.485903465120137,0.48647287917484305,0.4031827161860709,0.44802177432554185,0.38535341779657006,0.467624354693606,0.4812823897382328,0.41168581500494494,0.46674544560528786,0.5230245932174092,0.42042954367366964,0.4095298768821492,0.45377381561304003,0.5429576498361246,0.4652228653283018,0.32379490609821077,0.4929850149807282,0.4145147300853754,0.38095077994746857,0.41427882386489523,0.5911451976118257,0.49387440883045913,0.4455575236138754,0.4270056149872326,0.422211383300766,0.5779910612788093,0.49629359733734896,0.4519965791908146,0.5032634345143562,0.5051485377427289,0.466050471421106,0.4737265141158712,0.4616127716862456,0.45062557767014766,0.5454495658583085,0.4559329146717835,0.5041323497164549,0.4861779954070907,0.4952711852883011,0.5457743449101934,0.42676043046590373,0.34392240361284315,0.39593750074446854,0.33536045741250625,0.4467294978947355,0.41544377377582603,0.3505694978075911,0.38464166260433813,0.4861694141555094,0.7347312095129782,0.49032657653135797,0.48605698034299905,0.44768025223596875,0.3458203448879562,0.35318784073088094,0.4138339747995338,0.5987102116938688,0.43298090376647225,0.37153208508098823,0.45863333676584656,0.4254711291973542,0.4057741267355512,0.48598718000054814,0.3678853003316433,0.7744478907684983,0.4107472461859217,0.35531998480011767,0.3611622426926446,0.36289621097701885,0.338377723509842,0.29472164987930327,0.32851916968491407,0.3695196162169497,0.3797660854105243,0.38421886437932307,0.33270403140390953,0.2846422661103632,0.33728636152959285,0.31507363279465955,0.3500938513063372,0.2944521655189661,0.2859586632934161,0.30450769991890225,0.27784642970422224,0.30352553484367034,0.31575445120881207,0.33131929284351413,0.29284943572757466,0.3128427159860769,0.30213248118384495,0.31936603692394827,0.33336531389731866,0.35294321378049104,0.35030048745563896,0.3395548402548471,0.3112916357508494,0.345774653552054,0.28526237525296017
0.5334003041336467,0.38254554134850216,0.4025180386866599,0.44165999222483643,0.47107577763436326,0.5027942459002913,0.45115248316348094,0.35580841579840033,0.38631453432483664,0.4065607088148991,0.4605287351931296,0.42953474201657743,0.40689051587758357,0.36989748687384927,0.445486673948468,0.3682066085811447,0.7244751981938803,0.6256780302172172,0.462053960223132,0.399855490578231,0.4076925076478724,0.3572238028472777,0.503000784137598,0.48714858406171024,0.5247152601388593,0.44626039407138585,0.4074036660499399,0.45829554710986947,0.48356785737353103,0.4723687765162339,0.5025725449054929,0.4560249905374401,0.43652350015327207,0.4472158310843967,0.48280771441429876,0.4439890266559097,0.4321616608900204,0.3795646698393888,0.45685153605876533,0.4933241395076459,0.5608281423063021,0.5780832362138556,0.5080262441621954,0.5136872312361399,0.6810020318357765,0.43074464640145316,0.42102430481542935,0.40792101845132345,0.39125974588331386,0.47039545074730094,0.5824479228518221,0.783557528012118,0.4202656654253326,0.5282696426213802,0.5142715770750639,0.5100766020925327,0.3669159925586148,0.38682080136467556,0.478881443666984,0.47140148257494663,0.37974641090172423,0.3832843560471687,0.3363612401146896,0.49741630358538313,0.42688677560632626,0.34720809982148304,0.5270348646719165,0.36956378884902347,0.3568870624696123,0.320763167439019,0.3019576432919435,0.298972270134459,0.30821299833685656,0.3512083720877143,0.36389527568780344,0.40540652918955905,0.37492181141063324,0.3204632223104421,0.3044797138526764,0.30746155839005507,0.313502741175974,0.29908034295724867,0.3049116261678886,0.29557322023263055,0.3265370473647207,0.3214206051466767,0.2865250503574437,0.3018068539160551,0.2954465207076993,0.281297938863481,0.2957936343044061,0.31453669492010117,0.32396323218838513,0.3344689385762892,0.3513619159022381,0.3534037608789119,0.3364431490183668,0.3225891702243481,0.3330964414587896,0.3028885528544745
0.49949239975237275,0.4009765191408738,0.42234888191596814,0.3666167548359292,0.37136967420438943,0.6034331347331923,0.4176924220582958,0.3548235832192876,0.41922792646699814,0.45827177225553156,0.48516881807992285,0.3140851512409889,0.396664218847256,0.5007814306438879,0.3299855912650814,0.42438178498402623,0.5164819628059232,0.42347524093419103,0.3709056214342982,0.42680415624701146,0.469733638817426,0.5088809014503282,0.5498131448702152,0.43421339011839916,0.5904194706023245,0.5219874447866916,0.3886567998562294,0.37417719552497297,0.4309411791975265,0.4334802694647686,0.5041046431087959,0.5308928346132527,0.6361229575465566,0.4815454515047401,0.5538118301933797,0.48534482749624164,0.44383308415397943,0.3980083620138434,0.3504172098394721,0.5083994539164199,0.5633474906736484,0.6212999899723483,0.4955530748371324,0.5111091916585502,0.4192621713894422,0.43738743920887707,0.45972600464728347,0.47530529815214484,0.4100262614771852,0.4560227095833634,0.4835393718415365,0.4495751760529993,0.326487203182505,0.3545917712159316,0.37749614316183777,0.39105677403108363,0.3231933801575172,0.3443219764937187,0.4846080762624945,0.4703242216811831,0.4428600273277647,0.35985152327931397,0.29487789514418855,0.28650033687089815,0.2859737777412294,0.32176149361031725,0.4779862054772241,0.5316619070819921,0.3781682780994983,0.35192208498568306,0.3266927148525718,0.3060596068058218,0.3335569219911166,0.3273600487455649,0.37083555089462883,0.43844147101119796,0.31569280749023276,0.3277093478265852,0.3208072807927856,0.32001748998095786,0.3077454713465492,0.293955948765868,0.3348289804169382,0.35171226859996413,0.3222448255962528,0.29596164731823205,0.29743882816534845,0.3143220169341439,0.32784996108545494,0.29195885087380785,0.3080638303620074,0.3063054018102803,0.3255177982331683,0.31848767794471955,0.32031321634045795,0.32006475010989804,0.3163675069913986,0.3246690519960246,0.30561779974760883,0.300493740358648
0.4426350071648638,0.435398978889324,0.3909063972321256,0.33369066240750134,0.3435703965768662,0.5140904281063543,0.48286818514165436,0.37962183008657835,0.46007774307489563,0.5928947152226888,0.42121277309990424,0.3654936958647812,0.49079425214106437,0.44967001770921255,0.39816850800228604,0.3405848362456341,0.3981663024258418,0.32352795925828165,0.5642357567813929,0.4962605718114293,0.5144583960178214,0.6539261978192046,0.5651225986149199,0.4136593701127828,0.41750701502919074,0.45343067076122345,0.3807087610961468,0.40489438657483384,0.48435922834129186,0.374226247605963,0.5840365613118708,0.562679063424218,0.5438519179923447,0.5722826918939911,0.42941846898043157,0.4901980163374904,0.48598859081481294,0.4730521534116223,0.4270258373420113,0.4226576920324224,0.48251687255360637,0.5431645605921196,0.5081347660431997,0.46635624464611136,0.46182810077230724,0.5073629792925215,0.596215752633965,0.4732949098231159,0.5002757813006342,0.44323551901391767,0.5204508502277075,0.40923517193202374,0.38185553906493164,0.46136254007133387,0.431904113206284,0.36025661196271663,0.42703730952414826,0.6826557966187586,0.41135939719798015,0.35454922805094213,0.4057370312085337,0.5112455517972304,0.3239266362717309,0.33386693490661207,0.39178503966791745,0.35123422881741573,0.6083453366434267,0.5507689907212663,0.3818440980785341,0.39501628680480244,0.34097124207206164,0.3175989841431554,0.33858701200155655,0.3292223502485714,0.31955290873573955,0.30444739973984675,0.3433771378602286,0.33767760799023766,0.3437463299170285,0.34427999400223325,0.3256363275902127,0.32198107993052183,0.3251450830517566,0.32480184238548276,0.32443175815337816,0.30530000168559945,0.315398998173561,0.3154951718763716,0.3104028274581236,0.2941770953640164,0.30649243973568124,0.31459897696435696,0.3278568192121804,0.3222503152111637,0.32087818339410584,0.32081559542827737,0.30868454452303534,0.30808767802058584,0.3487733283830257,0.34457353215092557
0.54409280473422,0.5328237538293606,0.490849399981017,0.3912412350244694,0.37900828752855487,0.3795599334109321,0.45795486640475236,0.40433150949850755,0.4334974713851749,0.5914849996039162,0.4819086854756589,0.48827865688715627,0.459124153483085,0.4178572649015572,0.3454461342827215,0.4633317567420575,0.7009784826624638,0.44662840490115807,0.4513321613652901,0.4302744669571136,0.4794335214391321,0.47986043890645963,0.473961660474443,0.44521724905492477,0.40976946306438844,0.3996750298160654,0.40580957180608884,0.3944494878640456,0.45570276629208933,0.47359381756498303,0.462054824105588,0.6046131768719976,0.5115602769182864,0.4094515480165522,0.33791111593977813,0.4163627076506242,0.34645130186598955,0.4128741140550028,0.39579781709562106,0.6147989924697093,0.5874924156872147,0.4931540970972034,0.4938982491006594,0.560172606142452,0.5423510275511546,0.6314299490614367,0.5565661234655379,0.44514166786945725,0.44297886501650396,0.5141334597017596,0.5108866671074402,0.4044989974679309,0.553849149072642,0.43070712023519886,0.37914995334521034,0.37069445245684923,0.3686521598841253,0.5299311083069412,0.35793345584353664,0.36231807867379223,0.5250973417499346,0.4539958255632696,0.3468283555796129,0.371655117845618,0.3574104218427048,0.3338416968558409,0.35314796400954673,0.37643257400372615,0.3659524397281897,0.4085045918922203,0.38275382023404003,0.3308062665488595,0.35804095160811555,0.3675117363780603,0.33024730654275253,0.3123194708637057,0.3396182082703164,0.3246494382705421,0.32363931130723733,0.32849160364491736,0.33088773943493566,0.3580390649328469,0.35408951989860865,0.3206717017316938,0.32383205382254043,0.31493386018382663,0.32863420403977706,0.32139308711315884,0.3477165041491781,0.32790703640607916,0.3060830250037636,0.3136089563067618,0.3414214623887668,0.3295897302434084,0.316166307242936,0.33346236479752395,0.3042095811279604,0.3080308458152624,0.3536927087798995,0.3591887069190812
0.5176916792596882,0.5015391337086438,0.4764189193579385,0.43302703594769143,0.3426633127282243,0.37322700438836015,0.40877149896211135,0.40063072096715135,0.4798137420429198,0.4741012145805077,0.4009860774390211,0.3490466686291808,0.4286810596442382,0.445988723151594,0.5059317559371305,0.4507285333152021,0.5542364676417098,0.5665743963033026,0.4462449037611194,0.4571626878504717,0.4331095185147207,0.4732570349018193,0.47990154662135753,0.5313878603460565,0.561008933098439,0.5665063023775104,0.5436854593594924,0.47260322806160654,0.4199641987811462,0.4585534655397123,0.44742114040783076,0.4486096914423853,0.5204567367566411,0.5441167931748353,0.33310917964096626,0.4088651823886772,0.36241437505082713,0.34926870463747,0.40543392577103976,0.46639715518874814,0.46473049958588974,0.5433678942074216,0.3940622517913392,0.5614412083428388,0.45093336579130144,0.5313791338331164,0.5195900202520142,0.4263273758983603,0.4396194946886145,0.4412936990111303,0.3824660145969207,0.36766367967743885,0.4531015087580712,0.4509170143382314,0.46876558468352275,0.47710340470025286,0.44387870857778056,0.40756190061071595,0.3002316529307971,0.3356171677417257,0.364522497137304,0.3631116448397565,0.3872078214217066,0.4006175804916856,0.3978074093417991,0.38843308959532685,0.3908174870609033,0.34052101821455316,0.3259337455701734,0.3992228841658266,0.32830598700015257,0.30996708899525505,0.3419174403189551,0.37269903288573325,0.361955984194239,0.3559515517734164,0.30768891489359373,0.3329762356986034,0.3287875557972217,0.34417331245142546,0.3464489479786235,0.32582650494778403,0.34451034938048897,0.30373462614198443,0.32004862605587764,0.3262956097730743,0.32586997054188654,0.3232989518295652,0.33800432513311474,0.2900624080990785,0.29249816493007036,0.323135625601663,0.32595157836787325,0.3052153407981649,0.30510910730884905,0.32403111894260517,0.340335587233585,0.2978654686514389,0.28902666429066454,0.31189006136375025
0.3590794212861489,0.4509575361635194,0.4728518962017622,0.45659350149313466,0.44882115374019704,0.4576855281090076,0.47640853737489197,0.4472732443466493,0.42790170874671946,0.4468294846247513,0.39916123254752495,0.41653205766228,0.42048501480941963,0.3983383907628687,0.410497313915427,0.4244611632681749,0.2957654635367674,0.46542851927507634,0.5547314188511878,0.47163350065808296,0.41010862265229364,0.4472099964843777,0.5392889486373588,0.42791117739957985,0.6115121791975977,0.5679307125668595,0.5120629637537504,0.46336181414073485,0.3991087471165876,0.488247717847115,0.43582934154800185,0.54630950705586,0.538489126339846,0.6187448632836751,0.5352681927083414,0.5666016306315751,0.48505708384332497,0.4065577181058865,0.4094595591098188,0.5078739892984747,0.3966611046623665,0.39570296964420315,0.5450821450497264,0.6333894809535803,0.5444350924044946,0.3737885736544358,0.3644739264004918,0.4958489508990152,0.5300334488301219,0.36552795434887375,0.3835780130925583,0.43993645480783883,0.5065638279205955,0.4162588641015954,0.373919099652332,0.3486639267466685,0.41661409902378194,0.35893107244331207,0.33751822444737495,0.32877151885707756,0.31937573654275025,0.3797287049078305,0.5283748441446761,0.38775919035283163,0.3578716828957142,0.40924056088231225,0.44312511732817916,0.33877175649418656,0.29960979395681614,0.32057057521517646,0.3026827992627574,0.30725289127331423,0.3224828500234625,0.3736078060366447,0.3494622615109409,0.32835054631190674,0.3298759453526085,0.3379684746741629,0.3371401017986773,0.3205036574751838,0.3225565488888511,0.3173691464697976,0.3016678459923637,0.3154147148078564,0.3078093736835813,0.3158747451294678,0.32516077571744667,0.30959024088866516,0.3269005397808374,0.3036061393121659,0.29467031985652775,0.30361858792458457,0.2918606299336278,0.30985218361027156,0.31190003107863373,0.3127661191462301,0.3478055105431005,0.3266073544577652,0.3164887787714764,0.3154070031522538
0.3843554681654022,0.4455260470597335,0.4479202853580468,0.47473370705538803,0.4389843635938879,0.3904373805830723,0.3404167459783761,0.5283606369185649,0.46486890261670444,0.5142049230971979,0.4486342591908044,0.46843518424277464,0.4958857716964613,0.4280970956444717,0.37183263116649556,0.4290769931268705,0.4033257601320541,0.5205329584089872,0.5665007657499983,0.2702768287155176,0.4008428114961038,0.4115251927934037,0.48945166109142185,0.54469526112524,0.5259707539533203,0.5508201352028625,0.5342051304697428,0.41643333420941375,0.3477471905748116,0.5269420573869518,0.4893089550998479,0.5070421644901297,0.4603707596256614,0.47975393092940954,0.615117443411728,0.6041756278723239,0.5792902898052829,0.46382384647053193,0.42335981283302365,0.4580503861344091,0.3245439910848676,0.36213918373293075,0.515432794749956,0.6282377878755211,0.44637962784505375,0.33506554861310955,0.3727920288165266,0.5256953162556746,0.5117311619350304,0.48712033290337037,0.4068206331804543,0.3932458358960329,0.3599113678713787,0.4600939110385605,0.41009966809832565,0.3835003759897609,0.41079773670041186,0.39880976954947217,0.3242632986740386,0.34080030350711266,0.3766500400607429,0.45275220654428916,0.4328945689514812,0.362945240322641,0.3235187045986998,0.36058706642779675,0.3416269783217007,0.3057683470171091,0.3287417142300371,0.3141485122632687,0.30697089809054784,0.30951684638652266,0.3091842216690293,0.3749402171396391,0.3907713758264827,0.2976077334052779,0.304125321139812,0.340209364356935,0.3136705056896328,0.2909240688676841,0.29804977039949654,0.33057657954588565,0.3450725903440108,0.31391608269753196,0.31802286344014824,0.32200248500405565,0.33428713349143896,0.3304707012627441,0.299396150359526,0.3126835965414673,0.3146834733469886,0.31112470409069,0.2962193172461872,0.3322671307496561,0.31623449549093474,0.3511844550427895,0.36083019602462607,0.35282799051083324,0.35209247667338495,0.33085591765124933
0.4501299280983347,0.4621013186932076,0.377215590444219,0.38279643901602345,0.3347792951718204,0.38278397506023615,0.4664461664553522,0.5628752292852607,0.5349138935602574,0.5934644796537831,0.3605893328854072,0.4307369594045247,0.40115591135055645,0.42962245439075475,0.41734660973713544,0.4423890403524856,0.40324507154374856,0.4723853958740461,0.36788463307227454,0.4087110263509972,0.4139698780119846,0.4433720288502268,0.5585864314103882,0.47841105063101685,0.4943847200170965,0.4529788356655231,0.5307574865613227,0.5269056374530533,0.4531463616503961,0.4176595190777119,0.49148426441324056,0.5090445146315822,0.5152960026586493,0.5418693336015679,0.5694349241973279,0.5476729562248583,0.459681759355087,0.4032493924360114,0.42737547006082105,0.532869383842771,0.3714457573723502,0.34846000553751005,0.3542030137320691,0.4851696120695756,0.4945889732717894,0.44312901118171233,0.33718186734866634,0.46410339525485306,0.5639170707510894,0.6186571485640033,0.5336116163105715,0.4273401548620989,0.35678927572609004,0.3692103705952355,0.42690422615839074,0.41322169750142335,0.43887668203182123,0.5890876011076386,0.38513107065282964,0.424170557874182,0.36870482545718725,0.36892528771252653,0.3316941421804922,0.33667065940026913,0.39786902725091433,0.33713892365907855,0.31344530112872926,0.3308305564084243,0.3488052327643056,0.329901818961291,0.34308427098396826,0.3161347487638182,0.32318400981753487,0.3741684197822491,0.3388950632273145,0.29243124844634366,0.32009163762540627,0.30463169387294925,0.2980536662544373,0.29622651207465484,0.2970267100439085,0.3221640816752668,0.3113193408946167,0.3237567038111421,0.33497301513788963,0.3463132672467607,0.3340513691790358,0.33259105129262306,0.3055335409282911,0.30636727026838323,0.31631428758800967,0.3140521001195832,0.30071084147086163,0.31212203100642527,0.32205276415939915,0.3207486634607869,0.32040827068697203,0.3608416361944107,0.31713928559664223,0.30701295144609175
0.42518758946352364,0.42856312478920533,0.37862926722612467,0.3851912818364761,0.36604036168914583,0.4359312550031646,0.3907616833244399,0.5119595911484347,0.5764660711028197,0.5373621720311282,0.44062810288350857,0.40975647518712366,0.46483641345137156,0.5096706950083427,0.4352865744993264,0.4840747222730589,0.532390493073002,0.3763959884828059,0.38092084423667144,0.45820995086830196,0.5471601701363817,0.43369423839563903,0.5148182263366791,0.5182606372069526,0.6038671642879401,0.535040161375204,0.415709212944914,0.4434546221498563,0.4087399716032198,0.47070765592997504,0.3826609499478681,0.5264187513928299,0.6044664068793426,0.5786779595744801,0.6232475393079623,0.5301217298315714,0.46961465465299457,0.49053113420890215,0.5862372795094436,0.37238650094870784,0.42290733186890483,0.4169966316590248,0.40845738128913944,0.3962335354576011,0.4454953947241509,0.3961066896794235,0.39842740032848,0.4187952623770978,0.445656172215277,0.5403442423136804,0.39376100031684874,0.4644223248445141,0.4283176330088335,0.4084957830576775,0.4440885959730135,0.3906880988199506,0.4439308048182295,0.48574829759424004,0.3946573874252251,0.4410855284351613,0.41035634546802524,0.34944936822090067,0.3680663718975378,0.4241549352026827,0.4533310559303833,0.3751558615339438,0.33305614666352795,0.33310374965243156,0.4267158083780973,0.3826210034275473,0.3408825824263008,0.35048801118318373,0.3426062093813561,0.3692038521347351,0.3468875665911143,0.3153141201503567,0.31303359956592514,0.3178735853669738,0.2893332014940575,0.29604852564933243,0.32013476542190117,0.3180434944819409,0.32492543857970413,0.3415226772798461,0.3477485551611531,0.354480890412593,0.3209339237028089,0.3275491257727186,0.31989255474077843,0.31345050149648274,0.30253336375773293,0.31727972511901925,0.29334920604708153,0.2983959863903407,0.3156029930880974,0.3249711995012328,0.3317325549440929,0.3205401517431859,0.3182478773898267,0.29723506497122437
0.4188845017740594,0.5319491881047135,0.7015454509370819,0.40454782977215886,0.5094600495005149,0.47338548002999636,0.42211808031086334,0.44763634721061385,0.4296560962728462,0.45319762435355615,0.3550162166136653,0.49085888451093257,0.43974473150049603,0.5579931664416431,0.5133678738249559,0.44601271591640623,0.5648357841503063,0.4566684840562612,0.47999242493515554,0.44730911858265077,0.48351508019902717,0.5043471822581165,0.5501796883717671,0.6303118355042038,0.5650975242294904,0.4413482705905089,0.38820877966891054,0.40275428239093625,0.4433898840874957,0.409569922821172,0.3549482060721382,0.483126825946517,0.5244110628621602,0.5508132046966122,0.5631400764700324,0.4842791451497944,0.43796066893618696,0.44533212332674615,0.4883059004182506,0.3616876578063963,0.40230746671963025,0.4201339719941469,0.4274890949648743,0.42528238401746327,0.4414257859960782,0.3357708610719283,0.437599696502446,0.3875842243048499,0.5108953311235663,0.3326367596584435,0.3144666393148832,0.41340361378899093,0.4479366629547743,0.4229982799779524,0.40516906267065406,0.4123479448807042,0.3255302510558082,0.5075090653269796,0.4710715618143079,0.40078615838332987,0.46575502271640284,0.38332509567195017,0.3957986276966918,0.3643573757881979,0.4455621247871062,0.732601716941189,0.43600184509961254,0.3639371528863317,0.3673747802686158,0.39519941128237407,0.4334988234597752,0.38761331868454346,0.3371545040490112,0.32379135057158565,0.35741886323286887,0.31668586995478665,0.31340216938865484,0.3039644737714321,0.28344093621678773,0.3046641369906782,0.33578485501285343,0.30165427516198734,0.3133966686369645,0.3294656964855717,0.35575244487404056,0.3434792169384426,0.3165363346211032,0.3294806155629265,0.30304125063397036,0.30207733912511053,0.2897171475830396,0.30664695797641667,0.30000010841453656,0.29556192297374373,0.3061597622634661,0.3151533323870291,0.32371477132584714,0.30814800978074314,0.32400907191137396,0.31388459309314554
0.34370546507773275,0.46466400722261947,0.501240975079916,0.4364908085170405,0.5021043232078485,0.39778686744794733,0.5223856273078807,0.3259129545202936,0.4247557183680824,0.4570908461340511,0.4585217572650094,0.4338357126479531,0.422946755533895,0.5425371361380917,0.5166805128333878,0.40528452496924655,0.5083258618126335,0.4523076271156889,0.5362368802047518,0.5190273372760172,0.4905310700515671,0.5360666640744262,0.5366504872351145,0.5940064674695635,0.42680801703054266,0.3827692176998548,0.4000224865699175,0.379832991572163,0.4051398450876581,0.4781841284577539,0.5631693595298968,0.490742700427795,0.4973988787157741,0.5662729521546035,0.5094357617925158,0.40913606064338137,0.35688004720952426,0.37239006154533233,0.41694874381442754,0.3946405489767988,0.5623702407782977,0.7116032653624097,0.5389397727285652,0.4619675426285889,0.49198444078337755,0.3206389453498527,0.3801196791216002,0.34404957770402095,0.4535024002824053,0.39725861651715894,0.4429349104935633,0.4623805291533922,0.4405123079671564,0.3976247747352459,0.3533748832584269,0.3330883053623218,0.35665038679627886,0.44516926114908617,0.4884273442674878,0.4001327264339133,0.3704847300350406,0.3966587643819991,0.43281067863313555,0.39027973283105194,0.35818230824810887,0.6024569766512718,0.4826765325238391,0.3433449306767721,0.3845762263834576,0.35928273709455016,0.46104895198099877,0.39295434843820826,0.3373829680609922,0.34523661448020926,0.334746588473589,0.29241298090885226,0.29440698324595616,0.3276155709155089,0.32942129806294984,0.31252752700716196,0.3162311616637104,0.3062304444574498,0.3044366070485464,0.3056367558244479,0.33697527807567684,0.3302595980273006,0.32476339807065635,0.3279295304461264,0.3068909772427732,0.32150004453157793,0.321422107575027,0.3148629098024977,0.30482530141858954,0.29948983272078983,0.31435931409143714,0.32948397619918657,0.3183331137157305,0.3064689480108044,0.30014457465958183,0.32306495168500554
0.3212746335664455,0.40211742738066175,0.38193535783695987,0.44500071172334477,0.6035011497463605,0.49570185209438483,0.42259422625572757,0.4770324809233657,0.48120235079182794,0.4700291436215745,0.42672710504455547,0.4324902603472149,0.4660131287825857,0.5940304232071357,0.4712385910262499,0.4576860309887937,0.5072489063095875,0.44395040783049156,0.4666336120885994,0.5426956415449354,0.5218997372257436,0.57979508781113,0.5991298315219031,0.4633781645435832,0.42700540756760863,0.340743111906172,0.40904767579827,0.4131527930979402,0.3927656008140685,0.4601308062715174,0.2836928705210497,0.5654758491712119,0.5539275038606665,0.5396331143363963,0.33207854606542514,0.37007996120847464,0.3552775201383149,0.4395936766041024,0.3193319584264837,0.2988190071909068,0.5109201683687516,0.45610160107228326,0.4460245083415918,0.43316899289872907,0.3652620419873102,0.30857476016620533,0.43190479010708666,0.3935070338245476,0.5033486765187304,0.5218537402500378,0.38692742182936446,0.40313048714419464,0.43385149292941266,0.3487178106066489,0.31784361036045417,0.3067715557115486,0.3219100301210161,0.36141714230352806,0.35390940997710807,0.36293659997232414,0.4194142145493504,0.392611526894268,0.42014690386333725,0.39270284750510276,0.40023576221292767,0.37747883146705,0.38850349604126516,0.399280168242354,0.36640629113784023,0.3385086786192498,0.3717741797846823,0.350456053860152,0.3402440884321814,0.3380969134859592,0.32770095788162423,0.2950911423926756,0.32210318953046646,0.28719076233549823,0.3260990676848227,0.30181596913229086,0.31558490464496003,0.3157314343025583,0.32112275647039035,0.3215333111479363,0.32924796195218803,0.3565175646444385,0.34357947431905045,0.34280732460532504,0.3263420523941167,0.3226155160212589,0.3249095793982795,0.3344902141594216,0.3260792570152793,0.3118528517646259,0.3178159520835762,0.339951544814229,0.3307123936503292,0.3226883824392607,0.31400711590395636,0.31637048452247785
