0.38496939127949537,0.3525967888507213,0.4529737061206174,0.3783434877183608,0.39447092355308094,0.39021795258075764,0.42091955922597973,0.4181520036591076,0.46335950049526037,0.3949142069645095,0.4684390856668898,0.40915236017570183,0.382593940635864,0.3651525294466114,0.45397087776540745,0.4284511198422639,0.4222039566688548,0.4105865827443256,0.40266033052013545,0.39106366577555,0.3895433416094983,0.3922482382371688,0.3910087975960004,0.4179706540221104,0.38156564112227664,0.39565618108380096,0.4033216124901381,0.39451067334067447,0.4371479790989632,0.436792171366411,0.42001031045401915,0.4218755344072014,0.4182781708459366,0.41264933859263964,0.3955506200715976,0.4040396432633151,0.3687846491863929,0.3746383370962491,0.40638179808570485,0.4185081364120484,0.36482292754335316,0.364396548185339,0.4299932027199914,0.3799470711144005,0.383994852418364,0.382163074141321,0.38782405430367767,0.3994311292904772,0.3898859809946609,0.3667499312153613,0.37648814748521864,0.3872613114236857,0.39516467104850256,0.38454008680272195,0.3704662220715661,0.3558153302537337,0.38453938262262366,0.3873684697445953,0.4106686667314344,0.3883105188136802,0.391715142973864,0.40615178068800933,0.38860593073193783,0.3899618119203196,0.3866643665649833,0.40665016009549937,0.3947461884644603,0.3967021357717551,0.39846589860938164,0.39591227085589265,0.39851343467954475,0.3884081223258179,0.40336964881267406,0.3884419865676196,0.4168289811702365,0.3940729227955257,0.3890330646031909,0.4019137378295789,0.4431521387489757,0.4331099104178039,0.40058134321347594,0.4109536204111631,0.4420173940673381,0.41498432707243676,0.3574850723133407,0.3688985893548392,0.3539353995363608,0.3690890380894707,0.3952410965926426,0.3997450169873526,0.38571690339528353,0.41400393587876166,0.40780911705996226,0.38680295596164077,0.3858207102504456,0.3867277720948217,0.3849540995287726,0.40316738920923784,0.4233937290187538,0.42390938344283646
0.4031632934419691,0.4062401180075673,0.3826009657531965,0.41139422577042617,0.38199441834782233,0.4434701224286773,0.4180231714521809,0.4228976218245932,0.43208314561862804,0.4681413979314778,0.43164885146811705,0.3857012662921214,0.37490951665097405,0.3905840222859813,0.40597561840789503,0.5369683846133444,0.38906329597253986,0.38338604072553306,0.3732062289953432,0.3836532479478541,0.43651740968967945,0.42295552324338276,0.420286208259342,0.3910997598476267,0.37068613781839455,0.3574634483135625,0.42232405000471934,0.40025684943723416,0.3695095176593611,0.4157552295957385,0.42857899741183386,0.3984225885220895,0.4094332205627301,0.3966251556483589,0.37782330848340157,0.40450347393337577,0.3678705397497206,0.42436318794469585,0.4135221318084948,0.40102896652837394,0.3711039606843233,0.3843940562444643,0.38370881226707315,0.4021500071899223,0.38378342473769533,0.38325744299121906,0.38841454866231145,0.37633377028396586,0.3902855962334841,0.4584927385888746,0.46425243421918083,0.4213631705752296,0.4192579090879244,0.4034472616784996,0.3518770258641838,0.3306981267360914,0.3841424541807331,0.3664333140033228,0.3850357918525509,0.3897565310684783,0.39337116121140253,0.40835520418024107,0.40292830375716615,0.3938540024130588,0.37259917556493244,0.39483395911639213,0.3899791021238586,0.37566084610555595,0.3906075803467655,0.4015696623380524,0.3961700045480579,0.3764631190913026,0.38254837729221297,0.40234462442885716,0.39847272544885554,0.4211908993061016,0.40514655007322353,0.3854729949611528,0.3818333524151175,0.3985737140628011,0.39435455114135515,0.39300948051025436,0.41910857757850384,0.3915929663604416,0.39040631916862467,0.35567084718645864,0.4056348181929682,0.42355285216671507,0.37406496095254854,0.40252246753451615,0.3724464542854113,0.3905887999664538,0.4346326281049914,0.416312436524247,0.3961437261228212,0.39231575157612564,0.3865610463964851,0.37893633618110945,0.4327980021116963,0.3958341722583669
0.3747537494168479,0.3771947485423592,0.3987988235676522,0.40069732681541115,0.3251202103043725,0.39817982847772254,0.430396632171318,0.4569964002194639,0.48554312182493337,0.41806163289374965,0.395407508710442,0.41932479745464174,0.4031382812926367,0.38687211679506994,0.3990809066640036,0.4143206261391234,0.410339425506495,0.38711984534582433,0.39994816303908687,0.34601585213597474,0.4138320962848486,0.41354221720511164,0.41685219544525026,0.3940789083854192,0.3475067739046732,0.4116867886738841,0.3611161624244109,0.3794379724194667,0.40775094360252817,0.4449378823426628,0.4500910565267872,0.39742731880639703,0.4103825043728998,0.40516836464038103,0.3889877786473322,0.3829535415409126,0.38360862769235055,0.41001795944747804,0.416890985239412,0.42171817309563336,0.365898408012283,0.3530892139116034,0.3715832388362731,0.37943846286582766,0.38974098080535124,0.3665755418933151,0.3633979834471694,0.3780571565496535,0.423677108835525,0.4177524099169433,0.44501146098881544,0.4152950633104315,0.4020033741568488,0.3744928581458214,0.3276842898569916,0.3431258388845661,0.383997064078882,0.3943520894551314,0.39554553808867193,0.3685941864326166,0.38618088267355705,0.37304717434359463,0.3980233403765486,0.3999275768618439,0.40438049505255813,0.3753280658998218,0.40535077935218505,0.40521677416587826,0.39262642395399816,0.4215691453680139,0.4085668342260483,0.38673976495867957,0.38401773123688826,0.42000757394815663,0.41089611450448715,0.40771587597321507,0.39773878666410717,0.4031422104219904,0.3930489499689014,0.38671846628693907,0.3891498357303279,0.39086137148732025,0.3851310662007386,0.38838286162868263,0.42182176757839035,0.3897916332636537,0.3957949579929097,0.40585743721094414,0.3928666335298648,0.38773571616425895,0.3963038883180063,0.39246784403588664,0.40048285656107036,0.4079151432140731,0.4370346214029908,0.4383705044529188,0.44068227495339085,0.4047840339150841,0.436807071191198,0.38964854647329233
0.39648774428503575,0.39141579948330496,0.4173896867116547,0.43274941750979773,0.3752966480562929,0.4206853251757914,0.4611452326690508,0.4185020548450832,0.4489167239855237,0.3825840504341387,0.5887762291367105,0.39744601613201264,0.38156465147044066,0.376159597265098,0.3087078592844948,0.37699106674999905,0.5252879300502922,0.38321232443103065,0.3600456744486566,0.3774482557509161,0.38771826752270083,0.4024701752828437,0.41933924509222326,0.41099799819478605,0.39002085855070256,0.360643105587567,0.3457241878475651,0.416419634167971,0.40614345887829006,0.4043637868007993,0.4272410999713188,0.4166814943260182,0.40867613397553315,0.4385374331945379,0.4036615390892476,0.36904403186529083,0.365550003691295,0.3565390102682934,0.36089391159167794,0.3666918811125311,0.38612580884410885,0.3767500015414919,0.371115143465303,0.3736811078434906,0.39172477629191543,0.38371281359553994,0.3735710184493166,0.3724065398409726,0.38828621060630114,0.41575851433322275,0.3953441402531042,0.38630619281068046,0.3981161942035435,0.4011667310886934,0.36106522391565776,0.38854640734874174,0.36612069248222934,0.3625054759027454,0.3945580153287966,0.37775024403006335,0.3981698227633401,0.3905531977172529,0.37767218518945367,0.3986362149096976,0.3950468343754887,0.3796823551355347,0.39924755172503673,0.38541636249743433,0.40354531096422475,0.4234799151868867,0.38392395702860843,0.37748971207661325,0.392929823890147,0.3820479085185579,0.38393121134487007,0.38980746611494366,0.4011989213167972,0.40792083273902524,0.40554691924483877,0.3973680751523596,0.37652298268037365,0.3941121039163743,0.391703386176096,0.3986034696233441,0.43860746005210743,0.41641596403871,0.3811891390890669,0.36191289043804226,0.3813820223606626,0.39683344766773165,0.4034357601633678,0.39411872443481183,0.37072185049920064,0.39631741139413074,0.4272082619539921,0.41902176553185766,0.3855272415733654,0.3731776857362421,0.37130473130902214,0.35952452091684584
0.3662066529307495,0.3921111031198345,0.402134040752376,0.42580723677423454,0.3667955876348633,0.39814657038183815,0.47616870565804953,0.38897732996440726,0.4252474498920101,0.4578850799108164,0.41389522637125603,0.3827577203995247,0.41082379061854585,0.37126188961529866,0.3159063279698076,0.36027246605661584,0.49816305177309544,0.26699436216204614,0.3584176536362903,0.4014342841460885,0.41032821133670266,0.40523735950155754,0.40241970137555716,0.4461921717443921,0.4001819679581458,0.39176552556077476,0.37791108307562016,0.37011332505841515,0.3902451092263917,0.4392772877658484,0.43621262754169815,0.41006115666717796,0.40848624667497896,0.39160380445483634,0.40100883434544454,0.40074910389653745,0.3844950109497582,0.3853146887981841,0.3960539294364012,0.3824851362315377,0.37943733609285346,0.36763123083332255,0.3696169608535131,0.38586409518109865,0.3821958128889359,0.3653441209657797,0.39142327503901164,0.3837460780988775,0.3958993240965506,0.4164045168805894,0.4017822181172751,0.3878185075228888,0.401179028156762,0.4277453579819424,0.35063557905951315,0.35942162969990266,0.35938126677022614,0.3809261445488496,0.40573352189440565,0.38816491500876205,0.3834065142218092,0.4043910830754657,0.38515456987196944,0.39759940693530443,0.3847243619737128,0.38667996587972175,0.4154936407615352,0.40420076306541075,0.4141262088881053,0.4064299572256134,0.3838663353058609,0.38539445970760766,0.4167269358380464,0.3892414804015278,0.3761879920022402,0.3893939672290474,0.4029954467282628,0.39032704753965364,0.38238830827421644,0.40335277882315473,0.3909959387033234,0.3965168319564445,0.415313516144151,0.41654467754361335,0.4069469227982389,0.4064325460915399,0.40392888272381644,0.37183863660288263,0.39530307200051407,0.3753330222766734,0.38332388104671344,0.38379752804834594,0.38771594508933926,0.37275624042199285,0.403757900839232,0.4192219810006915,0.3820128546129042,0.3962662001278166,0.3889750280155709,0.3666869956104274
0.37382579261031845,0.3744556641739631,0.41783215828980097,0.38361376861570534,0.35639667810966214,0.397795896702356,0.44349767765766784,0.4812765226262004,0.4220816384595801,0.4163552900849909,0.39293622056779753,0.3871095989037373,0.4135178398075924,0.37468835408944196,0.34628557547964606,0.38976838640445227,0.38320715262912414,0.20585665002226794,0.5036238789327369,0.4766238518237185,0.44326881134129403,0.3881358554385713,0.3621575987862453,0.40473357717849134,0.36742692490872764,0.3796760116355899,0.37138794326921004,0.37654993479350174,0.40335560603158804,0.4203727008438835,0.41685674500393016,0.40213307640009976,0.41269681436073846,0.379948402508683,0.3869109860709064,0.42246850214353,0.37598091889432905,0.3724346705847866,0.3934006178936734,0.38557472033759177,0.3966198037624811,0.3857531280475814,0.37062737092289844,0.3897911601057246,0.3848463431084829,0.3739736910193903,0.3968452311485387,0.3892427799575746,0.40942027230333317,0.3851151569723753,0.3820399520361256,0.36903663699633643,0.3810430369795217,0.40478985539901263,0.40200623131329394,0.3728790263407758,0.3954463391069783,0.3809178779179363,0.38714781662722736,0.35971245288664716,0.40231394078006616,0.40534966189227056,0.3888922737209191,0.3822130789387881,0.40750277300347676,0.39777959612652813,0.40285511873522956,0.3922662337626018,0.41072447263203443,0.4207532847319912,0.392528166655586,0.4104248390570617,0.4124512041801244,0.3783979341320176,0.37803644813214793,0.38924447980444943,0.39034939983703354,0.3882495254351844,0.3996757249743472,0.39041208977074715,0.41854677731715934,0.39626681879128006,0.3902647544112224,0.40103751307810476,0.4191132430518196,0.3951646205510383,0.3983844015363687,0.384657789019955,0.3982574393102884,0.4273043546953677,0.3957813290395936,0.39267197065567033,0.39398661671355395,0.38548888714494456,0.40324982304336215,0.38445006976070045,0.3891385782290897,0.41359573251076,0.4066831440090845,0.3976202856274854
0.3849409236509339,0.41112769188886206,0.3530745595409855,0.3968798676840976,0.39378340147909874,0.3862234764353665,0.4447416352723132,0.46857648635613813,0.3955057266708977,0.38690477379501526,0.38686486650863017,0.41841681521729285,0.3820980741716638,0.3929895019928984,0.3849361005523965,0.3857579322184485,0.4839965350306199,0.45339866455664113,0.4215798264886183,0.3859378518432104,0.39149149255156457,0.4088077848044769,0.382994823880482,0.3895602739046314,0.4013614852258022,0.39583264213303593,0.36256230714781396,0.41702905689514164,0.387611745818573,0.451179725695485,0.3957028738953135,0.3910366402029163,0.3997626231692839,0.3913223140380442,0.40903405787762814,0.38364941955244536,0.37913063781750517,0.3840924919276449,0.38723477206314266,0.38212388561657323,0.4099073420648455,0.38255943913207885,0.3795315602619405,0.39503985399931124,0.3851661307567725,0.38027376387327133,0.3734080079352028,0.37246109537287536,0.38361074974703696,0.398128904191724,0.38336571080528753,0.3628866190910748,0.3904539038564784,0.3924683722726319,0.36368688650058695,0.37857018242997253,0.3792871381278754,0.36569334224036903,0.3472145892401397,0.37089302209513436,0.3931967997298796,0.3798359784323211,0.3893595216195785,0.40311908989336953,0.40641958238955705,0.39812352478177687,0.3851750196397567,0.389942612670263,0.39717395382589676,0.4116537702734168,0.4136577844636052,0.4117936545680579,0.4064863838334775,0.39697603753255667,0.38158094647720014,0.4036340560084517,0.39893835093427027,0.398731410760571,0.4061849215314979,0.4017138966422337,0.3879562866551977,0.39081616408068753,0.387618493884498,0.391582196900247,0.4036195823466561,0.3889827846380496,0.390863039282733,0.3817946690380266,0.4128220435172229,0.4266369632841154,0.38089171587505843,0.40074005145043706,0.40430487552078065,0.4027752881352285,0.39291929223150923,0.39478019465959635,0.37708262153213556,0.41873397819522,0.4187422439746396,0.42208184799980974
0.332291150708045,0.35946201023258356,0.36110053098453926,0.38352168701291733,0.39071206154525995,0.3895984997976862,0.35417766379052984,0.3590007239345598,0.37827023649339653,0.3885933880606732,0.3783285370694305,0.39589243583362027,0.3992533993417028,0.3792577297357105,0.41214628412029025,0.38861875984656785,0.40944264782133044,0.4015511713343989,0.38511784708168956,0.3939616114626402,0.41282399887267174,0.4159103866679763,0.38960723630897176,0.38362174021020146,0.3748635915041659,0.3982525600232024,0.37485724962700495,0.3632617882787163,0.44555184266782866,0.40742663977805005,0.42179003568182905,0.43040768111328415,0.36743033967790933,0.3893577356869843,0.3939326836640339,0.4027366452663706,0.389569144619153,0.37264787713978625,0.3707525414332324,0.37115920161065014,0.3709526279745031,0.3456150630165773,0.3908496530120173,0.38455408401597146,0.40270852886296793,0.391731838914242,0.3697571856926719,0.387868518990514,0.38563930259356083,0.3755411079202412,0.38227101841209266,0.37893431972095876,0.3898800649765412,0.39021827984912744,0.3775655092481362,0.3890349041834198,0.3414221122352799,0.32973833117518686,0.37545125357368947,0.42312355228580434,0.4132217774641908,0.41575067678436634,0.41741044132753863,0.384051236159348,0.4105070719966721,0.41117299067114377,0.38247860947802387,0.39753283498331266,0.3769768038395181,0.3852516191480258,0.39522286814399626,0.3910129656223839,0.3945488641663268,0.4240183933971588,0.39411913423909883,0.4047184979806644,0.37630706123297364,0.42622260911927606,0.39304664511692866,0.39348302838129695,0.39275113313724636,0.3989352127729705,0.3826488024698146,0.3860456956764697,0.3866246003521257,0.3837174648100159,0.3710410139169637,0.37039235108351554,0.3895183404619544,0.3772092841865261,0.3598984625667618,0.3953112346987969,0.37495084565166537,0.376375880508117,0.37121674112930686,0.37953148954099836,0.3728371488575755,0.3696090657265349,0.38391526760441835,0.39298219345412644
0.34557570098971024,0.3575578800479771,0.3376877184286747,0.34287656284087015,0.375084558451251,0.37910284844271663,0.36144645448119816,0.4032222085486372,0.4066000696699442,0.3881506525781293,0.3793090168184132,0.36868291670883235,0.3574564249080475,0.37166424636898626,0.3927194003633684,0.3720329265506708,0.34524299395868946,0.36846102760899313,0.3472369702271742,0.3865204211931662,0.3814116290154767,0.3974024988529104,0.3928251666614579,0.411450611972383,0.37398061806812116,0.35895941089766253,0.32834307455718004,0.37421896539453287,0.42277989735821786,0.4066434719606473,0.4248987715828837,0.3814883095341297,0.37755124737339824,0.40170076261173243,0.39276110537918607,0.3899573259418597,0.37450468897448835,0.36236554976846824,0.3628284522861277,0.3659597144606302,0.3640045098577757,0.35427525694115247,0.3798122363284236,0.4358003469178251,0.39071102934692137,0.37464672305054514,0.37765675779348884,0.3656879065576093,0.38248956535129974,0.36788340962584243,0.3785653195625443,0.37741384437302405,0.39091565515712634,0.391030699759711,0.3779086187011911,0.3910409921608427,0.3900046655618856,0.37449461759769614,0.380747686681636,0.40732238108970203,0.3885496256029837,0.40986357304044807,0.39802646170291067,0.40568830962319086,0.3947561612069576,0.38740092351900046,0.4002430964084692,0.3914270068765637,0.3984050939043294,0.38729105503245953,0.393198939362204,0.37777171271551196,0.39528815364523845,0.44094215069112835,0.3803638895161702,0.39170999615084545,0.4059063787348293,0.39110131754576843,0.3821690246886082,0.3864809941091359,0.3821345095880673,0.4015302166050531,0.39623005659213184,0.3831101868744828,0.39949480841861484,0.3836787232085719,0.38032634680070676,0.36247243062590345,0.40950257340023477,0.3923583470600297,0.3700834907072786,0.3874704472839875,0.3660446439898346,0.381339880214821,0.3671821922376866,0.35468868378086293,0.39629376073375366,0.3710258938067197,0.3667873975833107,0.3782126912164199
0.3810380100288202,0.37938272242216065,0.37785394888808177,0.43398941987906015,0.3394624528033297,0.2052499167427822,0.32360070847044814,0.48706059367370375,0.4298091063869078,0.39568878355382053,0.398442404455778,0.41455846948316555,0.44471573820293153,0.39228987241930413,0.39354370863620947,0.344076497443973,0.358086852365129,0.34645776526644606,0.3486865118410092,0.2476587742090257,0.40831713215724924,0.4383731977351074,0.4231110109621317,0.3850743644218888,0.3638756784938344,0.37840346335004144,0.44777318199848726,0.40264915095963766,0.3803856914291823,0.3917025271710904,0.3819051668508066,0.40759779358997716,0.3642129195825391,0.41404402420687736,0.3855346259828155,0.3954500813714591,0.3736673283212589,0.36895595273852766,0.38889523213728605,0.38467201075440177,0.37900168479067387,0.384946030228447,0.39385049712551884,0.4099719974487551,0.36467996078518283,0.3565124268522679,0.3806747304656142,0.382439694175474,0.37836360318843454,0.3977257233122593,0.376258576999069,0.38399261446298416,0.37764939670343156,0.36528026893517834,0.37707847455655863,0.36488542223675685,0.38278995286283285,0.3714569103146294,0.3467810804637572,0.3327002538525796,0.3779280224619291,0.39811583804324574,0.3956041346971593,0.38542488066082625,0.3806584203673124,0.3891034071872031,0.40431678261721,0.39012146945369125,0.3878064426040237,0.405370600275458,0.38683204029192725,0.39379368454547015,0.40187690332549053,0.43598317141234066,0.39541094465516247,0.36426617390391,0.37836186150182577,0.38487272277245943,0.4102411226103125,0.37468477194717215,0.3853437717839361,0.38002872971374346,0.37488171372191453,0.3724009293274189,0.39489912387841125,0.3868588367066338,0.3851081382185673,0.36838475359218703,0.3931835028491699,0.3972623203493432,0.37834476815969453,0.38482329601414283,0.35826076020028824,0.4022655222897611,0.37416654932471466,0.4009216540084676,0.39811336574057743,0.3559776534469081,0.3952087556648855,0.39166322082129884
0.3540417273006678,0.3803148578728333,0.3728551931441365,0.3436242947120579,0.29798486382229056,0.26344312831737404,0.3857201605466504,0.43948436401446406,0.40517794886864944,0.4056496328739909,0.46293829569741046,0.41147821541666635,0.37019007338125254,0.3935115048383211,0.3898215239325344,0.3977830147696333,0.40051743644637394,0.36829424990666226,0.39794798015174876,0.40513722463684915,0.39850863517742985,0.41437517590857265,0.42313818456431984,0.38941298881295694,0.37430081232378143,0.37380919208953317,0.39229671493401364,0.37233458505272726,0.384075126183606,0.3835798947840578,0.3588814700992806,0.40284008573898356,0.44015000243138847,0.4172205703335718,0.4085672252948996,0.38712538348056386,0.3720146235272656,0.35898155000066284,0.36977626753609144,0.36391831817321185,0.3956607219501313,0.4031691111920614,0.4031899121253599,0.3815892884886957,0.36667442590846805,0.39996900697153076,0.38367097418804,0.3920607688092833,0.4056043056212074,0.3853329799694532,0.37637223230350453,0.37691607093785806,0.38998985352531823,0.37807087332230993,0.3889827942210396,0.37664378361268297,0.38757742738436457,0.3882299981677814,0.3736087722199006,0.3687207957151846,0.3836460152041577,0.37850919340627065,0.38646080736301547,0.37434022101138986,0.38330699448546507,0.3970540383528704,0.4065705408637625,0.4225157923110119,0.39555327401665585,0.38871457081812094,0.41540077801343617,0.41516737386867547,0.4006987318028996,0.4253568540829187,0.4044771913435745,0.381808851290266,0.39725304942904327,0.38610699053391806,0.41704455440359567,0.39325174639283417,0.39389264880010133,0.4039878765114219,0.38439263094513093,0.38969909100432637,0.39195464471049163,0.4085084485452169,0.37259271005462796,0.37951098607854206,0.38387010881697087,0.39377402767656483,0.38729930994049067,0.38913595985317495,0.3490113646113509,0.38824839928308086,0.39577992918362187,0.3962700943264329,0.4069880694603696,0.3838473083648314,0.3800399823140627,0.3920348076934714
0.3635415468911247,0.35304415534699485,0.3422558000058031,0.3663926026844287,0.3844159263911189,0.3199777154144782,0.4182251318524973,0.4297238104577045,0.3852859233494623,0.34153189619308194,0.4242540577513306,0.4006868591260389,0.39278363967552016,0.3667062250145764,0.3705648217782479,0.4082895868689951,0.3485315403506544,0.3972381622802652,0.3747616183419228,0.42599221267969084,0.43817618302829675,0.39101588098050905,0.38254520741784476,0.38197903266371314,0.3948491246846255,0.37553436219989833,0.40557501272064606,0.41808241249246625,0.3815287188588637,0.4164921595114334,0.38855681469306924,0.3916615300986443,0.3809931168727255,0.3752195104067934,0.40386557367370707,0.3957651319807019,0.3773004641924251,0.35236334070523856,0.3700224332424385,0.3775029983073424,0.39426042415069457,0.3784761433082148,0.37136637013180707,0.370061413390155,0.362673965120369,0.38331710646362516,0.33720598682788216,0.37684847149468637,0.39683401769654186,0.3955174422788129,0.3904145142156999,0.3909247429119909,0.390134813626991,0.39046155499875235,0.3989045618831534,0.3992547909875552,0.396892766901984,0.38349137455711707,0.4075440802169984,0.3740515621938384,0.3698033379334851,0.3928552340505471,0.40319593485087835,0.3981799015866135,0.39103347902459246,0.40049464743824403,0.3907226219460458,0.40130775470848545,0.4101418215686595,0.4161729100906079,0.38394578587841965,0.3821787092658605,0.3996979776858313,0.4177787336296896,0.3851208846164924,0.3984758374314687,0.3812635252322978,0.39335112375740644,0.36705703678879564,0.4023888818013897,0.4007623212570249,0.4138112860734604,0.39291236370507804,0.38034839041177904,0.3997962947201723,0.4007040798378976,0.3953472206595278,0.38483542838775764,0.39626174007369036,0.3973157242348862,0.38427364188607327,0.39424450969716174,0.3826840565093639,0.38687180230215695,0.3867453667817971,0.38647107067168524,0.3918489670155817,0.38116446623675126,0.37663276000804957,0.37241999245333884
0.40397000237850117,0.36765049562845253,0.371488164618772,0.37888789643038756,0.38970428686784303,0.3032414630703342,0.3812802777983571,0.40700264629034744,0.38069743704770576,0.3445525888436475,0.35973893732824225,0.3765675221092976,0.3553194379020045,0.39274324497816254,0.41282207854497904,0.38397586341639034,0.40208394025479693,0.33779792903615435,0.4032906735722263,0.3717598661549459,0.4100683580006306,0.39636098847943535,0.3680230900275849,0.38966305205745383,0.3933703509634908,0.3949828110528978,0.39873605337777346,0.39867561985340777,0.3898365726846543,0.43304562609556474,0.3552621483690453,0.38743745528010426,0.4142908760556797,0.40645152660658046,0.3586764110628496,0.39264588567979886,0.3652091059793659,0.36790141905168366,0.3638155322610768,0.37612528214556534,0.392556693959689,0.3800067548637987,0.38870124656997873,0.40087789585931777,0.37051333883421683,0.3445214588871717,0.40414078785315827,0.34607051032337643,0.38986990446485165,0.374971747977356,0.38458399021656536,0.3876498760041276,0.38655496344782225,0.387700110580463,0.397963235314528,0.39333362353180024,0.38867969877561015,0.39045216138747496,0.42308260341724985,0.36681044980705213,0.3777549819791062,0.4041516143648919,0.41328455707680356,0.3917029002173627,0.3842534748237674,0.39187976980194417,0.38701104257343616,0.39669442936990135,0.3897675228485358,0.4175677462677942,0.4491350533469768,0.42205692050154575,0.4276234072834981,0.3562458575856405,0.39508979765097124,0.3996987744799049,0.40127930091239367,0.40172404883825047,0.379289615934676,0.37176020112942953,0.4160401305729342,0.39898331718678787,0.38303374457093287,0.38968722823920077,0.381528343069387,0.3920602210908412,0.40981779508043004,0.3973807010007795,0.38595375444319613,0.38094216739255166,0.37441140872940987,0.3841589705433403,0.3837002562409625,0.373966072397008,0.3846217569024554,0.39961743262726546,0.4057896761449487,0.39317990860498353,0.37721454804537,0.3850310191320886
0.31398050051673543,0.330242236571429,0.39267869410920136,0.398139115621343,0.3465610957292577,0.3821032459406317,0.3824292978362819,0.3818467383995124,0.4052237170005349,0.3724849345404772,0.3827683200926942,0.3829265166665919,0.3632910801325858,0.3979283698936296,0.40718545561793734,0.372261971367366,0.4008252542800049,0.39318399714583385,0.3940159656016872,0.4044847176533534,0.3986258897103648,0.36784233678106437,0.3576979843253514,0.3771800059070756,0.3785321568578337,0.39060365613064607,0.42928583932003905,0.3681967338376433,0.3991251516582948,0.41478187391663124,0.4194167850010691,0.4234545412105266,0.3852143932410594,0.40241706054233994,0.39397846033170447,0.40322391273739233,0.3894393077178141,0.382903417304309,0.37049571507322376,0.39234160922655764,0.38211152723703556,0.38745263001505154,0.409866646990212,0.40758469792214286,0.41197775399204645,0.38384380870332274,0.39453969114058474,0.3543691931551471,0.3596646571996133,0.38656205791257453,0.397999098305573,0.40354432407528706,0.3808705100878187,0.3873412731780439,0.39401821999722786,0.3940317453650636,0.39169787931135386,0.39325821211506334,0.3370383561825752,0.3321144757736515,0.3576323289261631,0.4026174463401972,0.40472581198996727,0.38886005689690767,0.3906671536350935,0.4012545107433959,0.3825927573920115,0.37984202952794477,0.3817985408665217,0.38816834649976123,0.4033147904266883,0.4036062654276047,0.4225575315395537,0.38869236620016606,0.3903116048232785,0.3873794528946762,0.38362427036786106,0.42459980776358935,0.3956729744031172,0.4015354973803325,0.4310571127086886,0.38445628135248594,0.3716513325848016,0.3856930333006723,0.4042916738181643,0.398029103726103,0.379697703132597,0.3749693486660485,0.3938659766247783,0.4070582673419331,0.39671734113442286,0.3828811911096107,0.38187464409439975,0.370455251000354,0.37785761237193444,0.40167512618934764,0.39736842903305414,0.367989078570048,0.3871755495632127,0.4134499814936542
0.32120196551953906,0.3616133010071625,0.36901042335810924,0.30560267607681646,0.34513208468611106,0.4107866496773893,0.3985095907897703,0.38256392172260806,0.40526257471839705,0.372675806104588,0.3785729174427101,0.3765917591659724,0.4265244041089736,0.3978236774252345,0.4063816149479905,0.39640807109024595,0.38782338147398404,0.3851237081455919,0.39303477330308334,0.41267212017588384,0.3914541672040496,0.39502827091733955,0.36402455811868106,0.4111680171687607,0.41160624642844823,0.37587190187550956,0.39446406725408345,0.3870145647818114,0.401510785965411,0.4525349152228545,0.5557101610841908,0.5022035863268351,0.40457436673382324,0.4130638881151352,0.4008346587011918,0.4081350958845792,0.38373199106602485,0.382054029518577,0.38816544360753874,0.40532695838443045,0.39001770574797356,0.3965595502845968,0.4277578249757789,0.413235678643862,0.4001250174000041,0.3775062453064635,0.38836815317785106,0.3717559441446379,0.3731244019283832,0.41607670584175405,0.3903559812653992,0.38309709012791665,0.3780094867192546,0.39852952300805033,0.39419828665865003,0.3942593624709484,0.3843219081110697,0.3744755553254811,0.37259648060093536,0.3971531672612695,0.3648855300879725,0.38955482306585854,0.395485181753617,0.3807167932136071,0.37978580359405334,0.38920096024162465,0.3774666744769893,0.39935214423391546,0.3858166082349314,0.39691263284129796,0.3919510438742949,0.3979687804777676,0.4150935881398625,0.3864558955133619,0.4117806300059911,0.40215741561522794,0.38458177250209274,0.38333065792239235,0.36347854307771094,0.3883253887947495,0.41199166805363785,0.4135340726668096,0.38128185732268,0.39917384546791534,0.3978600923102756,0.4009137578769626,0.4050740416152489,0.40608580762320884,0.3768123483447638,0.3991968746481092,0.41556338859896585,0.38001359775341886,0.37972628295740674,0.3694394234100295,0.38475207604972983,0.4075050762434019,0.39494792938482703,0.42229759786400034,0.4080428207527473,0.40809050909836136
