0.7037866452949314,0.6140568371463097,0.5870150863147041,0.7469291126705544,0.7356301640916934,0.7283849481728765,0.7778414410874963,0.7797585157859978,0.7890719123704089,0.7971714152473092,0.801804176809187,0.8394354695514283,0.7686912049059279,0.8126379937942887,0.7766898364447268,0.7065139117533517,0.6366341554300678,0.6933266327031083,0.7360623943255468,0.6377742002364968,0.5772831298974899,0.6076682150752007,0.5794406706321023,0.6103576836442971,0.7019688845413009,0.7661681390958655,0.6776722130333261,0.6884198612134216,0.6633946288398836,0.6744270235492712,0.7203833160498329,0.7023088184921666,0.6465389052435236,0.6744070473845003,0.7545831061389984,0.6387935872657363,0.6290323441977771,0.6331104610698554,0.6944943578803964,0.6792403279791801,0.6396104745429118,0.619762867851427,0.6807470569017925,0.6729627760979247,0.6711477000948896,0.6749268146651652,0.5988658704449514,0.5824085467233695,0.5668758025286385,0.5715626875834006,0.599658779842612,0.47687775206518596,0.5309646614165585,0.3965760628569556,0.41287472696955707,0.5215362937691074,0.47704350376975774,0.5040287548704101,0.468728647277561,0.4664189165335338,0.416902929507698,0.4474911718969272,0.4848998430301181,0.40509702892023647,0.3788015823353245,0.4267802591070534,0.48030570658681127,0.43906826225921725,0.5398343187495827,0.5722621268423931,0.5029439571664366,0.43618519788904886,0.4438547435032059,0.4403978124235333,0.4468351473505139,0.4633663307750118,0.44447996226770126,0.4780104833455313,0.46834175975875214,0.4345819103043018,0.4311216747834456,0.45633861902193684,0.4748853677639245,0.48285860388964486,0.5253022800776278,0.46368695443249713,0.44880202835823046,0.4887034196970704,0.4400083257239099,0.45434613237420285,0.4445020464428404,0.43578290112029805,0.45365566550051545,0.45049167048723093,0.41995047760923737,0.4474444651466098,0.45290205301978753,0.38064745177329756,0.5213804833935013,0.4039256947716992
0.6789951325538096,0.7036062936525556,0.6469539268282409,0.7183277822534494,0.7324683520229475,0.7445162899730748,0.7292293725069202,0.739365630312078,0.7481136724644353,0.7694058214628666,0.7671067779102925,0.7257722936465573,0.7528679957450388,0.78351699368973,0.7554589362742955,0.6648404708203624,0.6426086207515931,0.7881589557464819,0.7098241202128014,0.625426418965035,0.5880430363641531,0.6308487225459516,0.653839642207437,0.7166813632299246,0.7369542999280321,0.7382786414072159,0.7311017855075701,0.6769863481527804,0.6592232830137624,0.7552335116546209,0.7444388792267742,0.7300260067575733,0.6930052284148235,0.7418324166873566,0.7564829033423163,0.5427793248295281,0.6995661293446411,0.6952555530465625,0.6173266633632696,0.6202919132882875,0.5756142180346774,0.5817997927129985,0.6336249685342598,0.6128347633244381,0.6107905200857934,0.882397596551772,0.6104011193825928,0.5953948263032334,0.5907700843375582,0.5781127972052742,0.597081132382594,0.6531259545731788,0.49748567978034486,0.44952852302205903,0.4633343828931103,0.5046461199171504,0.6020839297921774,0.7086863083035578,0.4864669818997749,0.46126420330853996,0.4106922622457782,0.5028837131441654,0.38901047385667925,0.4094671212842159,0.408118977944951,0.39465676066022326,0.4791748684466936,0.5011706137752306,0.5940998719997564,0.5402849902185218,0.46871666230636005,0.45049504817181263,0.43546284288625614,0.4391415675806499,0.4191118891528631,0.45379944019076324,0.5181543896550349,0.48846983694449575,0.4941679445647707,0.4603386128579418,0.4297678924573502,0.507104731175633,0.4504729391711806,0.3794593050712714,0.46338300447058595,0.46354074619694124,0.489836932958818,0.5194233893856838,0.4583680929801042,0.4538899686373346,0.44901011994211715,0.45003607787398897,0.44751513239183255,0.4085581708041139,0.3926491854587707,0.41071561293525893,0.42208680526449804,0.4122771230954115,0.45618007783552694,0.43312976539628234
0.7224217624292558,0.8100390037443328,0.7706728586254683,0.7685894830374822,0.818425999944071,0.7026773779596515,0.739755816115296,0.7046043156964931,0.7028753942785095,0.7259795747100335,0.7221168290779382,0.7114275997453117,0.7548416761147594,0.7848543872276217,0.7622034199693736,0.7082559879458444,0.6882015575742371,0.7318037612749227,0.727452886656522,0.698204370425248,0.6256049975612329,0.5962713699683526,0.7288224980160136,0.7319877080454578,0.7340524426528403,0.7644507955369073,0.7643368107676316,0.6596943876734666,0.6546702107108463,0.7097756780136757,0.7255308026281039,0.7669480938704862,0.6918619300986336,0.7611719175091403,0.7138187895520135,0.6382745318410019,0.5943331787344864,0.6814065465518658,0.6078161382670308,0.58117251115619,0.5444171346969846,0.6123007079875121,0.53743122620905,0.5524816641569225,0.6839325477406998,0.6420494934403765,0.5492117842991693,0.5130649593714037,0.5367450068939909,0.5656729945723804,0.5613208881188715,0.5462779237679009,0.5082017109196778,0.4855013221654775,0.48695100628571497,0.4460309060141082,0.5395767057570242,0.4337073505064691,0.4146807546876474,0.415736602131481,0.43393868578769085,0.4589927006429094,0.5388727257035182,0.42066227691113767,0.4926709663365589,0.4925170683854339,0.6099543327829086,0.6177163551792656,0.6123337799254233,0.5388636251121293,0.504184502887497,0.48728770026955665,0.4605326300594997,0.4562150500641004,0.46531429232154886,0.45029815607173757,0.5095391818981347,0.4842305078832503,0.47472737461762576,0.4787205571974565,0.4557283506864498,0.4870206366724296,0.6181369229454535,0.4480320650119179,0.4732384622680426,0.4882387021320419,0.47757801214001516,0.4716140212064612,0.45545199923499724,0.43403408355739337,0.5127849813754929,0.46952302014453245,0.4340008955794074,0.42897404157095215,0.40797903510058714,0.3854229242748086,0.4462654672290296,0.3541369712626078,0.4441498379070305,0.4398388697931449
0.6971140050910912,0.7480075019864197,0.7955146020172412,0.8094965295141294,0.7159646684301358,0.642108840412352,0.759647803224171,0.7523763880483278,0.7326196344797641,0.7422835927705689,0.743819035194858,0.757461289942417,0.7666663628124172,0.714552948737432,0.7198943447152916,0.7193886298149141,0.7345515752761423,0.7873869715476987,0.8039397448729446,0.7752529083629074,0.6764151549364535,0.5846251518154914,0.7589763391165274,0.7289034377084906,0.7540811630797657,0.7737739216405705,0.7237166487730808,0.6761389106311461,0.689841268035643,0.7404585332815838,0.7271485069100665,0.6930639968255085,0.7214692960248832,0.7142826060142289,0.7374146581928417,0.6684781553010684,0.62996787056376,0.645150998641344,0.6576750440322676,0.7475332125466753,0.6316140986561495,0.5416900373464975,0.6186641148421907,0.5719880542931245,0.4844733514502881,0.6069396486314729,0.39449529635246955,0.4618157133115548,0.5399025292507984,0.5659157458091577,0.560875496434666,0.5271605005782437,0.5066489882982468,0.5531203428826773,0.47193587817458515,0.47020013333738153,0.554066991809151,0.5179591864558962,0.6607494849793962,0.4542523826677032,0.5655056801797,0.5140897045927271,0.5596066596805294,0.5409358904487612,0.503030341251943,0.5378330755933416,0.5250881683209959,0.5475297940942446,0.6155612741400192,0.5426276337444136,0.5218540950124648,0.6061523747109459,0.4945841627575372,0.443953046463774,0.4733788601019014,0.45289026732438764,0.4690332862617783,0.44409492967582664,0.46312891067836437,0.4721338629275331,0.4626236943420555,0.4844773602313114,0.49720622308969287,0.49589297928230525,0.49629132749494115,0.4771972930747051,0.4662405564266497,0.4589864195951664,0.4467925652041343,0.4320416542140188,0.4355178511415529,0.44282239611070345,0.4309067682112061,0.45101871755934086,0.43751436781962766,0.4350261025522245,0.434090228994537,0.42283492189284055,0.419735469097294,0.41492468922190284
0.662247197257614,0.69401008399522,0.7936168670579984,0.7928736522687913,0.7213641106533212,0.6521745086003877,0.7271689329674151,0.7513843630851769,0.7704460987823867,0.7793485033886791,0.7752171225764084,0.7578088579710794,0.7702844411298247,0.7578023707079443,0.7032084940111262,0.5991710401422038,0.7473413941731843,0.7443412877217485,0.76994239176744,0.7390834639654515,0.721411776102822,0.725040973335117,0.741769198951313,0.7317759635591955,0.7485579652579379,0.782956638496007,0.7828685612526318,0.8097292435360196,0.7622101720295975,0.7849917325918931,0.7163936681329801,0.6477394121707889,0.7610643719133621,0.7599061857769872,0.7323576695073468,0.704685232341583,0.5679456860791635,0.7137854493521277,0.6352532358461769,0.7426552132995227,0.6609746005877252,0.5909035033463631,0.8439215990532262,0.6128847771662088,0.5310738046688175,0.5614649935831708,0.4600411914702555,0.4961830991256514,0.6019730290267613,0.7236292795296795,0.5599003511591802,0.5405359842758175,0.511911808667569,0.43224389775671773,0.4923579609771069,0.5657088879323288,0.5361045002354267,0.5618623181242024,0.7252244403597671,0.591752192847405,0.5086852575187277,0.5735322816427151,0.4482019970534754,0.511251253942227,0.49760964881099073,0.5121708536196042,0.5396273390282709,0.5482444715280392,0.5892033137665533,0.6990794290183542,0.5726763312353308,0.6169710159566263,0.5281863521282891,0.4731090678381914,0.4770226662025526,0.4601565630064035,0.4810519577010525,0.4601576242664093,0.48202387287585335,0.47441416733261416,0.5070218815495251,0.47703075508495796,0.4727337650265438,0.48408763613871686,0.5189614953120646,0.4769155288510432,0.4902649673797856,0.5148050044994013,0.44685531787883137,0.46491024660486135,0.4686268900645131,0.4728409957685094,0.4151020509651625,0.409064836655091,0.4244806168120342,0.46856349914984924,0.44048573332194957,0.41833286668878994,0.42070805136228695,0.40005574502125735
0.6820469000376631,0.7308327493180993,0.7251022199356753,0.7452024771620379,0.7406491970597462,0.7388625146219187,0.7422658102380165,0.7565341304989333,0.8176897177178263,0.8250426732380898,0.7828311518538963,0.7394278958169795,0.7389992728671394,0.7464369859810979,0.7278703521531845,0.6400478498461771,0.7224551390593127,0.8003191233943915,0.7845906779051028,0.760924751837733,0.7228813235514568,0.7235248722747377,0.6932824339774725,0.6822488589199917,0.7006151052571115,0.7323423150930247,0.8230369753987401,0.8121807614490504,0.7658650032172638,0.7796529385309304,0.7331193072806068,0.819925772330535,0.8273957821820512,0.7772428303760304,0.6377175576057992,0.6744021132770283,0.6742868509625816,0.6905682957260161,0.8349460113790036,0.5824550515990837,0.615848397543386,0.5979170459359474,0.684784776930351,0.5702994478824858,0.5758756704659933,0.5914713688506033,0.4944696447405179,0.5599499622481591,0.5184919392539029,0.5747239592723089,0.5715170347579245,0.6022522759679524,0.44431366105748715,0.3472506546828698,0.5975684189983655,0.5666939901403305,0.44907357663770947,0.4368369596860551,0.5333706464447803,0.5622849716535254,0.49088190302760204,0.48984887164300234,0.4480113813742838,0.5140256732590314,0.5294728640853941,0.5037353056431444,0.5294143886742785,0.5198284161190165,0.5785680695512574,0.6245615143717567,0.580073115209232,0.546684429826257,0.6271579652784753,0.4939853914886893,0.46363954806776286,0.4837967614064478,0.4652089240408083,0.43959441392791654,0.4846930509037368,0.45280775435862475,0.44074581305946925,0.5131260351775669,0.48298242924684137,0.4582617981376411,0.4816046764097025,0.48035139616348466,0.503947059059213,0.5017979971901376,0.4625178126809691,0.4645611637243052,0.4480934430361608,0.4360284389294621,0.4390995703120393,0.41749244815569386,0.42137689982084253,0.4303964203283649,0.4390126748261255,0.43279126183817446,0.4093970238365284,0.4321423216920492
0.726563866836095,0.7582688774026595,0.7446254886550805,0.7319909333220077,0.7720084235396669,0.764271002369565,0.7654596608763482,0.7533787449496883,0.8197975424972829,0.828561797667845,0.797681054606938,0.7518500704431544,0.746637010320809,0.734053888792045,0.7206829425921502,0.6983573205664644,0.6986460732065881,0.7212336034545216,0.76171483701728,0.7802991646200415,0.7352773130232778,0.7211461967073498,0.6987009755250998,0.6733185902505938,0.712636700567589,0.6271892596935094,0.6841586881895005,0.7699598709683575,0.7785561461808393,0.7560567268751907,0.6964472582063338,0.7555715796081479,0.7683021407228096,0.7424177263864772,0.7102232239587952,0.7053302290657991,0.6533577082554307,0.6015771449450285,0.572013541105619,0.5998352449099589,0.6159257484981823,0.6277132735610994,0.6370773101206457,0.5987044628767082,0.7280475006848061,0.6053060394007906,0.3599238424506026,0.4890114941207782,0.48000555953161456,0.5668733381381413,0.592364459216907,0.5263504446303506,0.4276037776441872,0.4469301496991177,0.5463857305533268,0.4575571407196688,0.4831770361606497,0.5984117305812984,0.4448930852792642,0.4613874259007274,0.5292333041899331,0.4746433834133726,0.45484375578017655,0.5270141765134957,0.529702377556001,0.5574750828768853,0.5701713998718254,0.5187485108064934,0.47922823313739926,0.45953579667400385,0.4606765228773549,0.48478423074115784,0.47997906152799424,0.47341986285645177,0.4417105739621451,0.47694882788004533,0.43475161908621013,0.40686921414793564,0.4669603881766909,0.46276701392143815,0.4859702494057711,0.667219647741537,0.5582015080697476,0.5068858314893698,0.4557502347874604,0.43104016732288764,0.46993615739588157,0.4840826060027172,0.45751695656349334,0.4545816499556538,0.40978473608935345,0.46674503798597533,0.4494436088785638,0.4478864060410202,0.43538921742350023,0.4041005231052299,0.41380172014535826,0.44599607063971003,0.421553244450726,0.4475322445381835
0.7537150038051305,0.7771378892431499,0.7322075089726476,0.7177944867811273,0.7586244470482376,0.7726885819659464,0.7890211173343972,0.7608738503517647,0.800377540411442,0.844240111802838,0.8279923802001841,0.7938584058310945,0.7497652318207725,0.7383026028016898,0.725464079242186,0.7080108545166822,0.6914284210330567,0.7073415605744888,0.722836788799599,0.7728347695020038,0.7631907011504125,0.705464099606488,0.6518232001578901,0.6652702845048094,0.6718759073747744,0.6905392877471062,0.7137386182292561,0.7801647518693775,0.7923726461731551,0.7417364182284873,0.6537192974658304,0.7269000388584274,0.7448699017066303,0.7969759522293102,0.6960921522531679,0.7112356877577155,0.6664833306765845,0.6562305457776058,0.5283899269127623,0.6270924864978918,0.601809905871008,0.6428212080599873,0.5561725414275402,0.6809579229492159,0.5707532950916266,0.47134190866249315,0.4926465988074241,0.6378675729238619,0.5547099848392281,0.5616265412272816,0.619420882088666,0.5917920870003238,0.4665434051258882,0.6161867734041917,0.4527765806264306,0.4920976477007253,0.4769371716243743,0.4523179007748537,0.46917333301893793,0.4779078329987323,0.44201225895247387,0.4972067409332131,0.5497248856700971,0.4765989649537526,0.4584278626788412,0.5177033055105118,0.5307803734982742,0.5147084944448237,0.44096878188839966,0.41939916445973896,0.43939872891121945,0.43675515398889414,0.43358477060221334,0.4574822891459524,0.4996851138468248,0.5056556067659526,0.46413979786978293,0.4309284261189549,0.49539830819872244,0.500385603730383,0.5274152100546887,0.6748414664775297,0.6013379101614009,0.5280526289751356,0.46876433550447905,0.4296279015128798,0.4471435693117639,0.5911043520262823,0.4926175586725304,0.42421144609970574,0.44907010343171394,0.48980249457883696,0.49615103251782955,0.45684156674783677,0.39013668468109364,0.4609006251080753,0.43931477654959794,0.44163397353830464,0.42290826592175196,0.42349346553643363
0.6990581279627878,0.6832495633788211,0.6593570819290409,0.7614431461414011,0.7015686184408945,0.7658064895224058,0.7758778796821791,0.7302823586962872,0.7207420612884748,0.6951873722765715,0.8585193365936706,0.8408399869235292,0.7716619801521505,0.7532035741798571,0.7218293973541249,0.7101410835902018,0.6842332580369634,0.7681283067024977,0.7636663700542385,0.744855551453521,0.7440453082731956,0.6907566746890631,0.6765336362821598,0.6714123040140367,0.6710782455233238,0.695474915051705,0.7583842194818912,0.660928230104479,0.7444671694253512,0.7267587209125754,0.6853615204301015,0.7389936737706336,0.8518179220172339,0.6993859926471215,0.7141345376468601,0.7207081052149924,0.698681838732639,0.7277125951531725,0.6754709263513844,0.6108274786088044,0.48119695084497477,0.584269598859933,0.6824942350554221,0.733194429613922,0.6151165293248205,0.497405390811126,0.45378474456679413,0.5535713196657286,0.5742361097367736,0.5604451507806008,0.5938494182125693,0.5556670731050647,0.58930246460712,0.6188920687654001,0.5484755362941002,0.5618014484555026,0.47248129286245893,0.4536104861796276,0.42019354975250317,0.47786046262521065,0.6046630900496781,0.4605312493287926,0.4341143115608072,0.43207757811600195,0.5491924269173685,0.5188150302555515,0.5580717856077869,0.36802905098174266,0.4616896936310897,0.4282207969220622,0.43380105683737225,0.4316450527345204,0.4154256148825238,0.4505797456445381,0.4916943788386364,0.5096706177422929,0.4898143208912241,0.5022630018347541,0.5261799262784238,0.5074834341381071,0.4684852394434009,0.4265044222141577,0.4494102133802007,0.4507270576570439,0.4797160388281285,0.45343361105661606,0.45810533310405394,0.4880157930841791,0.48689629769498866,0.4927184722510107,0.45113902854172405,0.4672437775427999,0.39619508895398714,0.42882217432141395,0.37477132265816926,0.402161265753192,0.4286137916754202,0.384181972510317,0.4050948405171295,0.41741217361900435
0.667544586924993,0.6776707652094954,0.66722004254541,0.7439228126412901,0.7586946384594041,0.7444751947147815,0.8198926122192668,0.7914203873321121,0.7063632787358946,0.6406291324866409,0.6975195641282096,0.8371782696151203,0.8011480721412054,0.7940955561570001,0.7603819749548593,0.7531971656397282,0.7167955872256162,0.734409099397232,0.7386205984012119,0.7216570446079675,0.7158509414977582,0.709025858236034,0.689586439693152,0.6812150705062276,0.704795683041415,0.7114745190217002,0.6564678648918817,0.6774229844108258,0.7509265261013692,0.680649155100233,0.7175256636125705,0.7830340762827082,0.8211123982553433,0.7260645044683751,0.706031573713106,0.725818662666501,0.7596050957130666,0.7584670235248674,0.7221622437095326,0.7945005731213938,0.5717774640027861,0.6020832166390581,0.6317356386547999,0.6675206886686397,0.6476728897977352,0.5936436197081965,0.4354524793904199,0.5422341347868194,0.668375075471181,0.7699806654416959,0.6076110616871847,0.6392988371148863,0.7118360410845863,0.8322108325994562,0.6350785552617014,0.5851818418000162,0.5383192110208149,0.4947800163105132,0.48607567610483593,0.4848929900343529,0.4370842997170821,0.44031974236369914,0.4701599496325326,0.46174470244346694,0.49335836577854436,0.41312729004102405,0.5853348334116768,0.5334647252031065,0.4643583792778523,0.4640341413528714,0.46640734077438045,0.4292873690818254,0.3771808279021811,0.44886799550393824,0.4511539857379304,0.442586735722723,0.45843795606768895,0.46296594250654605,0.5159336207867156,0.464780185058501,0.454614659390836,0.43009206601019884,0.4511389299253719,0.45128895329148144,0.4753626024414908,0.4532400467440108,0.44006321369150375,0.45115905422175656,0.4626833686947622,0.4090025361774967,0.41656513768192477,0.45519068165373056,0.434233826884581,0.43068373527263765,0.4284652500713754,0.4535356869362351,0.4427192259194184,0.4552159138026898,0.45322690831445384,0.42576168969265965
0.6595686241369516,0.6915164624954399,0.7152447983509707,0.72146549579422,0.7546477582866149,0.7496122419716981,0.7903573971889132,0.7766274526981904,0.7385982448444574,0.7775517496612718,0.7689300870981033,0.7964816553679408,0.8267519543416658,0.828081734000479,0.7966235128930926,0.784876501042047,0.7690078499003831,0.759038768644767,0.7361014157821075,0.7174561536099935,0.7010099610829458,0.7137393860976313,0.7104356368461067,0.6765025726025858,0.7108011519918682,0.7164485695809482,0.6916565778518965,0.7033958337174935,0.6696060033600452,0.673681828304205,0.6848413466538561,0.7062106539929427,0.7282158317158143,0.867792194244157,0.7420082354634109,0.6974341631808852,0.7149065094550813,0.6491885735133842,0.559731421735237,0.7274354447683865,0.759343451492564,0.6634614498365191,0.7259926113754549,0.7573376145184214,0.6588924481281028,0.6064695587384314,0.5595297246551725,0.6131909629080889,0.6545963759453935,0.6018610013223504,0.6241618447730828,0.6516185016766306,0.7052266811832069,0.6693851426734178,0.6691100572662171,0.5894546549956349,0.47656618496701375,0.5169290462901942,0.5020580795033475,0.5277540403228586,0.4845808145498026,0.4567332231814062,0.47102257700896205,0.4608981259505495,0.40382816999159654,0.309572131261262,0.5731409945473007,0.6021688073233811,0.39286956331792644,0.4493251045911576,0.451707337466714,0.40611214653837313,0.3993999830547422,0.3927830911336074,0.40039542399908173,0.40239741503205945,0.40572320554883523,0.4387697737740523,0.4783419245527353,0.46028722355760104,0.46914275890821117,0.45633868154884116,0.45687127298333013,0.5785389319431926,0.4600578714336187,0.4559501881827444,0.44734967251054386,0.4392644608910466,0.45273966033065216,0.46322598055811004,0.43828446912819663,0.43091990019641835,0.42284874988942045,0.4305358667725399,0.4062182249116215,0.4094488494906143,0.41976179010191106,0.414595393433807,0.41476625271860385,0.4323273263489798
0.6998856337854219,0.6870189743555556,0.6514794319545684,0.6630010208984012,0.6991272331855163,0.7396585599205,0.7267648685487493,0.7648252720006914,0.7724637417809739,0.7764757229842233,0.7079195526026558,0.7563158677093146,0.8306669393390975,0.8174204711073719,0.8183126236024008,0.8392253415689515,0.8140892740555068,0.787662260028768,0.7842317127814263,0.7744499494470051,0.7646799046428039,0.7162812608101261,0.7223754753612629,0.6946048694335388,0.6755591167391016,0.7026356293796805,0.7288820091887697,0.6402222200306943,0.6813575141224808,0.7193354310061464,0.6869257456248733,0.6967919558580697,0.682061808019396,0.7594677452687226,0.7414268874482178,0.7072434147949569,0.6951939397961836,0.7507599947767648,0.7575920646162088,0.7866137003830637,0.7153746284400003,0.6574642453155533,0.71350485342624,0.6841819435023683,0.5664738277209767,0.5713501827646623,0.5856614851448118,0.6158808009600372,0.6176799433523174,0.6203691040459065,0.6020654902407284,0.6505706749050274,0.7491715677048012,0.6398989907227246,0.7850799369117164,0.6276124151444478,0.44962233532048196,0.4749192093317295,0.514430248323218,0.4942822002101805,0.48919109033913394,0.43456304590612244,0.4645367826304875,0.4492134355399514,0.35256201901695844,0.4457052983102942,0.44072906304645426,0.384641009208484,0.4769469019150806,0.47012765884916713,0.42166741738630326,0.466428756148228,0.4249337355817164,0.4215088118138462,0.4453749319065054,0.43459487789055107,0.42980853936981633,0.44084209448287853,0.4940756996443714,0.46351839710240916,0.4582665972448453,0.4487896064703259,0.512487351554865,0.47807623891593615,0.6472200870211359,0.5415249524667121,0.45325572489644506,0.4139240438564573,0.43049544562772013,0.44769118322790574,0.45050812663909695,0.43782252346035777,0.45549525989736317,0.43399828769212323,0.4146812215454993,0.44079853258978285,0.43000643228330615,0.44606073714892225,0.4452529088123575,0.45911686572665017
0.6817687465195483,0.6610001030094578,0.665999088913451,0.6848151933071717,0.6934731431619939,0.7075371316855692,0.6687639411447136,0.6748095175988724,0.7696654628439568,0.7895765522707295,0.7341816134032251,0.6992439791634709,0.8250226634721155,0.8196351377815381,0.827840688012937,0.8903082277796781,0.8252647806427489,0.8044369132159244,0.7756307481963355,0.8398958269020449,0.8372192522025076,0.8201894977308812,0.7765130409342822,0.7114242630503447,0.7172550159028961,0.7087243722239301,0.6897459619764634,0.6924105473029745,0.7193378212132958,0.6757147765879693,0.6563565514538802,0.622318024480452,0.6553190470647494,0.749573380187628,0.728659529391126,0.7312564660996524,0.7176016091929077,0.8937110046832439,0.7955024712299362,0.752446148202997,0.7273801367581905,0.9078499249562679,0.7208641444691385,0.576637585489014,0.5574586858384054,0.5873000647259385,0.5848050620570471,0.6137067314519923,0.5636420557477593,0.6381255472634699,0.7928823392292634,0.7618192627140603,0.45191307447122486,0.5450357949081881,0.5763076028500923,0.4534984759198821,0.4591652929101378,0.5329160539045944,0.5161126882332057,0.4976111446164029,0.45270389676345846,0.42668867673726846,0.45524557178187947,0.45151519119625316,0.39684894745089994,0.4855942357154547,0.4606982565095788,0.4152907167380333,0.4858922195614566,0.4590319925923877,0.43118970595515854,0.4278708291617286,0.4038600793147023,0.3964194972605699,0.3999100971101835,0.44316732825533545,0.4328708034097695,0.4580399785721664,0.45432842438980786,0.4811257062400015,0.4349318633398445,0.4029863088859607,0.6041383787468098,0.45140571249675465,0.45787437616905613,0.46138825847423237,0.4609648591466317,0.44838852030502957,0.44418396958712336,0.43285438583889346,0.4586301989268067,0.4568627603806445,0.441465992442928,0.44494566822742093,0.44982673501800685,0.4151775096413392,0.4199251011211443,0.4409421620543175,0.4188510874272429,0.42134157819046486
0.6595641149716795,0.6652113187041169,0.7387983537520234,0.7329829602401212,0.7079673248170667,0.7315973069416917,0.7053484278628169,0.7198133523268623,0.7497937164248653,0.774576165704171,0.706212652758832,0.7700616313960175,0.8066435582560229,0.8275056256395972,0.8172680744546832,0.8257786338187577,0.8146271644002698,0.8314306478930614,0.7775611040440689,0.8187051099862872,0.7745350671521732,0.8519043395967582,0.7758547726226908,0.7245181633567017,0.7500569468023541,0.7151626456047219,0.7210881066855945,0.7469228689291605,0.7155936246739742,0.6615023684583461,0.6550513293579643,0.6225562376486684,0.6584847313331418,0.7330312034586629,0.6967013928344692,0.6459756884435139,0.7028383300058245,0.7149926016195004,0.7993469154808265,0.8028212479206339,0.6969285251169801,0.6920331632191293,0.7318279343592989,0.58115861214337,0.47752957138808594,0.6268788118716421,0.6014771679916661,0.640609563488042,0.4949583646285683,0.5690599215517936,0.5939344664868426,0.4608137620913662,0.4397580575448963,0.7460832958439823,0.5137290518029117,0.4001844820544216,0.47580418272807956,0.46877264903908245,0.4658647150170955,0.44658870949335455,0.48520918062025914,0.485811264918938,0.4767563206460209,0.46841082854091914,0.3817374143227686,0.45462561619740627,0.41090628935535956,0.4216334021376243,0.48279743942240977,0.539602715932394,0.4484381344988417,0.43663908713452365,0.39504005590543834,0.2700414787300789,0.3581323073121784,0.42337510910318255,0.43376553804299367,0.44294357478114926,0.469456297508382,0.3843896413907704,0.574936588783225,0.4131973152706319,0.46874533877709845,0.46014613301428053,0.48729821575667137,0.564667674623665,0.46340115361028544,0.42915013871182967,0.43234370503972747,0.423923700617445,0.43082101557033076,0.4388265011393155,0.41617138829917105,0.41564892786971414,0.4167965566463065,0.4456422322590882,0.43485189768600707,0.40509175399333985,0.4121121801564679,0.4085142339011332
