0.525464784793021,0.4223381399577488,0.574374873150526,0.6195879970627279,0.5846462722856683,0.6209380360999394,0.7347042638015906,0.726530956237539,0.6264866551737986,0.558536479360791,0.559619201060347,0.5804488876866579,0.6046187571575551,0.6727080787528508,0.6434895288516086,0.6594222289132965,0.6342233526001937,0.6003663591987424,0.5837460516968799,0.6027001051417578,0.6014723704898765,0.5200885653773003,0.555852826690107,0.6957860304127544,0.6666390815587988,0.6070317482213761,0.7011543234869798,0.6157803540419348,0.597174230273165,0.5380168491717783,0.6194243277579421,0.6367025523742322,0.6291887181651512,0.5709011565839238,0.5562242123279255,0.5621122638439907,0.5115311636963277,0.5214982307655937,0.5890874136591269,0.52942587816245,0.5419563237237592,0.5787097381313631,0.5383184241880153,0.5310642982445006,0.5454867266970953,0.5672372956496137,0.5047391090896822,0.5578953091532395,0.5768964526388021,0.5471634145302702,0.5032950582570007,0.5087424595604659,0.5237513608111777,0.447958523951118,0.4775150771821804,0.5267055156484657,0.49958683339607723,0.4840675696364142,0.5098711238551046,0.4875367807633749,0.5497349947174073,0.5367444381410388,0.5180126401335622,0.5172536257708878,0.5211324397760377,0.48351459253335144,0.4781749832838241,0.48609928822885373,0.4591845252097876,0.5048778677874733,0.5878801903617332,0.5716389393989045,0.44291867729111817,0.4332171926460003,0.5166169758330336,0.4446910847528181,0.5264420917164626,0.46839998906780694,0.48566103626178625,0.46533474656907464,0.4246361188595864,0.38981072038427883,0.40490161925309404,0.4624903336254596,0.3948685048347881,0.4130158537623871,0.4384921093682779,0.4043916343197009,0.4276060567170355,0.42138475667402037,0.43540476964212294,0.4229438871565571,0.43635337321999534,0.4112723169020725,0.444760702575244,0.4596098025858844,0.47769282642817695,0.44565832483223955,0.42707480403909914,0.41670173829610646
0.5387817616308431,0.5389623062521416,0.5438944257885442,0.5552964060613534,0.6073673181721395,0.6415015859493934,0.7346106230213357,0.7392332019620321,0.6618571228922342,0.5861328472886784,0.5540624972765462,0.6075863199166086,0.6463587348090819,0.6146692921364686,0.6421752842209755,0.6525175431360964,0.6371993842788564,0.5661896475760215,0.599932323573478,0.5845145429355888,0.5727554794936396,0.5777116325884722,0.6724249036637624,0.7189192150441885,0.591877851937611,0.638512862088684,0.6577707124535834,0.5507266226514408,0.48949634715583706,0.6001874363723289,0.6160986189251275,0.7034057013038436,0.6174986547026659,0.5218509653042833,0.5792931159530854,0.5685022624012455,0.5884292352756256,0.6048718335746461,0.6369726046200931,0.6381846420547888,0.6630023250497092,0.6158837702277283,0.5223182179343303,0.48313728372064507,0.5243474470544222,0.6016083017694173,0.5459103706370224,0.5695365038753089,0.54969647528297,0.5354397048746788,0.594850784497796,0.5608105562786029,0.5172329327742538,0.5145319925010025,0.5587098620422012,0.5481977901601935,0.5655404701296374,0.5572628059965088,0.6516232285302992,0.5386996648319649,0.4866747841752821,0.5021961052705994,0.5202540557713313,0.5243207745174132,0.6527385156675962,0.5375065368800098,0.4636607106009068,0.4669602441214588,0.4375441227661168,0.442667316669543,0.4607438142799753,0.4471973137979512,0.4613101565272682,0.4608049243730181,0.44397617889494256,0.4460871329273499,0.4297345599763432,0.4133593543094606,0.44680314721159414,0.43780499711000426,0.48620714142276966,0.39630744894628134,0.41244163307406045,0.40505364179949893,0.40630270052161505,0.39643940140567185,0.420003031927727,0.42934702175057715,0.42857794029036445,0.4437746628105913,0.44558662914068753,0.42000431547715444,0.4319629051319491,0.4366471480663033,0.4401539294886803,0.42988254284607474,0.43893693451560567,0.4306447625068631,0.4307286306406009,0.42896896768158677
0.5862024956976752,0.6509006013114217,0.5288505302981863,0.5420799054269616,0.639847167121508,0.6237554295916119,0.6565783504186602,0.6408981632513673,0.7123841187103253,0.6035839075963816,0.48089920496230354,0.6046117273143647,0.5822128432316273,0.5256882714624671,0.5894332516492061,0.605749402285169,0.6186210853439013,0.5862799846987861,0.5415848000995093,0.5497386303640127,0.5295222566192181,0.5419822603851807,0.513284621390866,0.6320965417766744,0.6694004042883807,0.62945246106875,0.658495854475051,0.6055808283940344,0.6227953632855103,0.5941082411087595,0.5915090771579286,0.5883417800295043,0.5809868478592651,0.5084626593019099,0.5045023871502446,0.6555916335381616,0.5826831231506578,0.6386049488213604,0.6225729227538984,0.5880558979416347,0.6163887401773163,0.5465542248604577,0.5404684360541883,0.49686080584203984,0.721369853413817,0.6081964085183843,0.5003720465217376,0.5232268174499997,0.49262763207674626,0.42346714556963866,0.6995373629078847,0.501847998839653,0.517280271782953,0.5931886454629411,0.6741256817427559,0.5305022611446292,0.5721675798474662,0.56589379339605,0.5970764506697352,0.5623155954929947,0.49445734834277183,0.5048842100998616,0.49469452494808763,0.4727948334688727,0.5953651174954236,0.648122006391538,0.47514550117476195,0.4312227385581421,0.43690118176338694,0.44610165258009843,0.43900523290649013,0.4367214574811089,0.4540934015299521,0.4431522276770258,0.46038503294323313,0.43237110560736164,0.39899813500043513,0.41781415978897485,0.4556110188762447,0.4662177147064244,0.43812937353898784,0.4065538464928248,0.41425345096588717,0.402483305867798,0.4077429490962947,0.3955754705502685,0.42711093423032576,0.40812859990057077,0.4118514368526947,0.4389786974278985,0.43437526465919707,0.4188744001778017,0.42037354148104694,0.4207012206585767,0.4633612097427117,0.4295468957990785,0.41489512227041153,0.43623150737113603,0.44547235797495643,0.43634058269131426
0.5635810105308964,0.568221038243318,0.5460907020753863,0.6329972265606606,0.5845230578364513,0.6000249829257207,0.5104701918529089,0.5834906398836688,0.5798482667763293,0.624319811240185,0.6271963325038306,0.5999577147551977,0.5290947860353552,0.5256314522775806,0.5729843225341803,0.7752045868692484,0.5629900607839304,0.4181780068313231,0.5260359320799761,0.5148055112754643,0.5395901621243208,0.5345871684779367,0.5449151658377344,0.6372498186158861,0.5626984153508218,0.4875642615022914,0.5136536138809095,0.583370420828091,0.5682391399479549,0.5658199071242632,0.5248711698224315,0.6319088071448904,0.5813077219099317,0.4806231188588015,0.43591678274571877,0.5539164248521031,0.5484506450816615,0.5267752758099749,0.5622291621518919,0.5674190262456618,0.5515466276594296,0.662353196854631,0.435648154246087,0.4427713642884337,0.5059106066505766,0.6023350584313056,0.48588139889539,0.4850209729269252,0.46324462782814463,0.43601337011979713,0.5188749385118265,0.519306191743878,0.56768002546352,0.5139662928438548,0.46768727359276163,0.5500962242414533,0.5050783455603248,0.4637381362553539,0.6264471411759397,0.5381854947815391,0.48739861642879145,0.47740810901694847,0.49379478721490366,0.5424662469563775,0.5581795311317042,0.5822492942289025,0.4788982287908577,0.44795730217529267,0.4764769719848698,0.47142891793524233,0.4530225882307333,0.46598012733501315,0.48293407179522324,0.434878394199768,0.48488739682521087,0.5251048437731107,0.4394923756895358,0.41483230576767244,0.40902498768534373,0.4115915400320153,0.41475872840053,0.4193704990363906,0.4055448935591955,0.4132576788626336,0.4168556880209539,0.39373594760299946,0.42090571039878477,0.4332984866079493,0.4027835586628784,0.40752010176814435,0.39531271757755065,0.4134297998107203,0.42592108461614087,0.4223492057790326,0.440460009394405,0.4294760754527512,0.4343120116806243,0.44565483487051355,0.4314388899023884,0.412451193499948
0.5191893870867411,0.589679142247659,0.5971301902672121,0.6564476628330066,0.5294600051270033,0.5399064856939649,0.462741686710126,0.5611431287276132,0.5641350558246488,0.515854480548682,0.5274214120324577,0.5879637851031555,0.5367965005880022,0.556158622327995,0.5645972971970824,0.5945954951404054,0.5381931777979205,0.45631205484566867,0.6052876293407903,0.4783766830247146,0.49918746236840295,0.48930591067953466,0.6644055699039376,0.5310234486999509,0.5322476647349996,0.4920702339409733,0.5045924853257507,0.6241160125335169,0.5877893394227636,0.5436924189141858,0.5652275456098096,0.6091708919027167,0.534210974962625,0.5160265653320598,0.5418476230476912,0.5487325834862153,0.6374222337842025,0.5457497792293551,0.5427007446265271,0.5573636587376504,0.5783137504107791,0.6261285259066786,0.5175614968447375,0.4329600484107081,0.47991786199227643,0.4437989504939376,0.4597274981732844,0.4859672600939547,0.47083342287826047,0.4768218913540953,0.5395793746685912,0.5650072519235777,0.5524881754420591,0.5454077449668993,0.5218052764300951,0.5122157488134202,0.48935875901316783,0.4915610638452579,0.6614378268774644,0.5476136978116801,0.4644147451718277,0.5219822898817722,0.5223651034042259,0.5383561792523957,0.5596927326328269,0.4583385074309738,0.7900822238374556,0.5298111023146613,0.4543896099056676,0.4457912012300076,0.46035438888795777,0.45028860561769996,0.40421239924250757,0.468427856704973,0.5316245036030686,0.5138541027625506,0.4473029023381504,0.4226204822358747,0.41025944488038635,0.42358635680089524,0.4162395903886409,0.4391243636411466,0.3881055941904349,0.3944918264037871,0.40964710558900036,0.3939127075656369,0.3988432515252031,0.39348373375035484,0.4544421915361435,0.3891675380395012,0.3836586916976654,0.4051380564081968,0.4101675401095059,0.40303129644631164,0.4456797165493505,0.4475858310989412,0.4405783671967088,0.4393811326975235,0.4531797266559772,0.4063180139326869
0.6384982893580752,0.48701392459364673,0.5041171386710102,0.5622267251443471,0.5537513609116289,0.5777501600641786,0.5660516407789663,0.4593470641427068,0.49280957659154384,0.5066314285320784,0.5877254488181128,0.5827905058140774,0.49610159370753965,0.5274426745210749,0.49723164091854727,0.45456204325109295,0.7253837420800192,0.6321823457092485,0.5667398212193611,0.5001972851238728,0.496985926631353,0.48328923927719375,0.5933955680106289,0.5484651889342855,0.5115285262980626,0.48635047308480117,0.48728953930498087,0.5347085437153022,0.5707203189767087,0.5345557915125864,0.5451594369748889,0.5766589413798786,0.5391518716738183,0.534738978730399,0.5645059839675968,0.5372401679244825,0.5355980575072958,0.4593048830195557,0.5016062338920723,0.5691300956789647,0.6190089501995405,0.6157145601543313,0.5818402171619242,0.6201684618289128,0.7655041606092872,0.5404964205167708,0.4774017574539009,0.49610038313457155,0.47053618905451894,0.5148340243416567,0.5362647264199155,0.61624459791329,0.48399915416037304,0.5836033425884762,0.5869660364573063,0.6008431677262798,0.47826473238819706,0.49057075814346623,0.5470508449234422,0.5703154892729704,0.4526033833879058,0.5060578989993605,0.4744176159132985,0.5553555216830668,0.5312486847205792,0.48322559881977806,0.5787422570639881,0.4630197802278453,0.4603482740491913,0.4282855203927398,0.4133134482434194,0.4068095416632948,0.39707776040882664,0.4626777111316402,0.49331031728802516,0.472378854472558,0.5088205903615934,0.42915709445592,0.4143992468310402,0.4023758209677387,0.41023406113280225,0.40149511746623623,0.4130762897174243,0.40330593178255236,0.42426085002620756,0.41719381805110345,0.3888473414479209,0.3893240173299934,0.3912329258369052,0.38185349406878916,0.4024096640541852,0.42307709952486977,0.421982467985208,0.4211437835755172,0.43610846281647103,0.44386834528015107,0.43738921555535276,0.4381160649623446,0.44827921798669046,0.3981033619093381
0.650398570171722,0.5223436491262226,0.5599247667738114,0.4926971863783204,0.5357253046459199,0.7043363869155679,0.4978625831700972,0.4350568215886245,0.49879588368307254,0.5298875118500679,0.6264179811042733,0.44215698407243115,0.5212592475327313,0.5626945406234493,0.42820098255285144,0.5250089539128973,0.5770794103474222,0.5401982896769987,0.45518153121583815,0.5304548703473706,0.5623743378777404,0.5931705508614676,0.5922192502553645,0.551706275669705,0.5503679551403142,0.538602990964347,0.48299272353184947,0.45901584198299894,0.5119071245830287,0.5161822631813195,0.5498329857891692,0.6800444366331986,0.7465242214873866,0.579255789060257,0.6053198984027992,0.560325525332677,0.5232003276422206,0.4378517433209773,0.4407913066701215,0.504162690627799,0.6235696800074809,0.5803986350005214,0.5776517781934271,0.5826880321559683,0.5366880321858349,0.5121376605318908,0.5190118239770382,0.5927536261372685,0.4885767864382954,0.5128856263463532,0.5059164609948305,0.5004199754453313,0.4360328862629504,0.46291951562544065,0.477644233748241,0.4734865493388122,0.44449631520215327,0.48453194209915684,0.571193349797066,0.5760209264412309,0.5020291286304919,0.49159528349984905,0.422416225976983,0.40012250619043177,0.4087313690319848,0.43226279761518255,0.5438685926758595,0.6286938167581234,0.497229257539267,0.45866161055759935,0.4210604033587637,0.3975891809285184,0.4250517803674574,0.43038903636476206,0.4522110152514911,0.47481884925050627,0.4612411163899103,0.4169743182293241,0.4378497217965257,0.40986950200214567,0.4062443501081664,0.4031499138390061,0.43206719845374997,0.4359083695861925,0.40107486707011175,0.4056956434189323,0.39793654898633884,0.4090276568023966,0.4080934751801653,0.3925049274369639,0.41339004041403643,0.4200019481365226,0.4304200538493214,0.41993879320470295,0.4217443647890259,0.4357193069886298,0.4219619072366496,0.4303242467914834,0.4222243913589379,0.4267187010978515
0.5433646831482994,0.5339355405068056,0.48280517751854185,0.4407087327795351,0.46098004394089015,0.6267490640800679,0.5759566703060336,0.5053091664824753,0.5401376465744191,0.6464094915484482,0.5443094046639801,0.4934737353735669,0.5734777784064956,0.5535060228938053,0.521180233240569,0.4631420675845676,0.47686088618643185,0.43315106473413323,0.7118433423812702,0.5736488741209879,0.5867600951704653,0.7275024669430066,0.6107735530297331,0.5850470862543337,0.5419442874358052,0.5387198451645576,0.46678276596387386,0.4715132282162207,0.5521317764801742,0.49861886769767955,0.6394045652835958,0.6153663078401949,0.6224353557080509,0.6519370257460064,0.5193997806149862,0.541550656003884,0.5758950254380736,0.5814910440357475,0.513871025148643,0.530534798012992,0.5627308892123116,0.6320521426214368,0.5869209263063431,0.5568529046977866,0.5392000465608404,0.5766359139731129,0.6684161481543732,0.6028893601147223,0.5461910393617868,0.5018092886768928,0.642686000656489,0.5379122943038493,0.4885087635273636,0.5274297479100064,0.5019931068561565,0.46210957906084477,0.4545968619422022,0.7009681657171823,0.5326202967246109,0.44804937267283435,0.5422819567512686,0.6075345743783169,0.42930228119971126,0.42638108122239243,0.489608388764596,0.45617190337403046,0.6818933709346158,0.6409154292471639,0.4735161921466381,0.5140465127698206,0.4482078875599115,0.42999345302777986,0.4430228647371879,0.4177589993623089,0.41975254630865944,0.41533609586252224,0.4746559484559464,0.45446730953752956,0.4367765552142735,0.4281442275229352,0.42521949388793834,0.4426886553206055,0.42492494584108553,0.4240283673181782,0.42681688961589465,0.40827226862782756,0.42024412443593157,0.42706636339768134,0.4088328726475737,0.3936594415349921,0.4152610326076639,0.422304878675716,0.4278696787638265,0.41945498206166826,0.41878839443130655,0.41891683898944065,0.415571673866532,0.44100141317739194,0.45855555707536133,0.4606617337636895
0.6298873926414353,0.6010883260453067,0.5733849679556174,0.4352925617777834,0.4440284063638338,0.5091011122035558,0.6120109540260444,0.4956071487475418,0.5117755109957816,0.632736902031826,0.5962447205229511,0.5734749420025141,0.5308117322576729,0.5251839089786725,0.45405091704866407,0.555826191626409,0.741380284067131,0.4962338203670006,0.5398302558766651,0.5144846337884185,0.5417205202946321,0.5764637823523575,0.5439466034976269,0.5077062189146139,0.5171052749238056,0.5065529819932265,0.4901520801952553,0.48215355254383946,0.5185384809500379,0.6089386718803886,0.5319430341101665,0.6341892137453294,0.5843994933950489,0.555347016120235,0.4316422067536681,0.477739425812856,0.44916467247362757,0.4846975688081572,0.6282592590685254,0.7281657802201635,0.6249827320619408,0.6197045775547557,0.565254652293243,0.5985694254495042,0.6207151248511731,0.6625462199249185,0.6877485157764051,0.5621578134391386,0.5522062546842181,0.5777045145312275,0.5282335303708287,0.5404324986666089,0.6479903946618542,0.6055456102996372,0.45918214614322195,0.46488348729975887,0.45392600948462497,0.6636212676805525,0.46784554795779026,0.4418746361885309,0.5916969454112763,0.5438588410352382,0.4363641382856278,0.46467845080188175,0.46870215064985826,0.45001693549231825,0.45900659737019117,0.4571452639824306,0.4182681426685072,0.5220556212464705,0.48328128828819206,0.44421066533456016,0.4414975323929409,0.4516715226373952,0.4401156924237813,0.4315027898482024,0.4302133009638151,0.4245199975063389,0.41394434364918914,0.44149479077358333,0.43858142970399355,0.4545893097785804,0.46381640495576476,0.4174018862450145,0.4234483464681937,0.4089126565935909,0.42243058208721884,0.43843789284615114,0.43523659746065946,0.4144842343258196,0.41175504087577103,0.4228088959731563,0.4207746814071112,0.4206821442502636,0.41769119568565616,0.43281364122174815,0.41916667845440386,0.4227898511647501,0.4478708936535564,0.4674676704265778
0.5954936295176716,0.6239890176265399,0.5809978390807637,0.5104500787566648,0.39547784214180093,0.41114633700671815,0.5073771091982685,0.4811496416719599,0.5133098945351727,0.5812022483750142,0.532611132441498,0.4974876657628624,0.5443360235751626,0.5272113502699517,0.5613915021466344,0.571413130312389,0.5721194472859844,0.4436825662923284,0.4050205173940781,0.5221427870815111,0.5484096952695348,0.5556091775271466,0.5587532500109129,0.5600517441421817,0.6101332535672243,0.6471971908681232,0.6115617736115394,0.538283060657355,0.5333839338913123,0.5224807631887768,0.5214906754506938,0.5144089454896266,0.541767684819379,0.6172400095861931,0.45915685129264416,0.4824320033640137,0.4497689529144394,0.4572835601454793,0.49925447935398093,0.5625674816031281,0.5595663608342536,0.6155325474361466,0.5412142422972156,0.6282472872586358,0.5677757303006046,0.6111175174337565,0.6076505171964982,0.5081556992320544,0.4996871699819364,0.5597324005884242,0.4872066869196245,0.5317904321929192,0.568635920813678,0.5318102680041625,0.5144026928713556,0.5275238016246795,0.518683666569658,0.6066442927316635,0.4189065822938624,0.4349361492596563,0.4644615045684139,0.44154292237599063,0.4945234757513044,0.4873293555632506,0.47122320344133195,0.48107151256125924,0.485918773946093,0.4333851474627369,0.4268239998753419,0.4716708316670781,0.43742163836452846,0.4164611338402412,0.43653008987343106,0.44063569698177474,0.4443843891628522,0.46232881993388375,0.40748009297912285,0.42876912128680705,0.4173401617542483,0.43191912831024654,0.4467730000095882,0.419490371649898,0.42432977800612054,0.40270324200584434,0.4108371033281484,0.4217851599438004,0.4278658753395476,0.42352592275081785,0.4452157389919155,0.41672751293400473,0.4037822963435702,0.4260190244462869,0.4131212841271767,0.40329187713494324,0.4116127276482783,0.428241757837262,0.43418356626361376,0.4018560839416222,0.4043660350475413,0.4310433069425799
0.5233298416085785,0.5253195376853862,0.5596416110316654,0.5168942364889865,0.4460358683770539,0.5547694528001736,0.5734608522194125,0.5039778024258346,0.5003326167431493,0.5718288487215952,0.5280286496045848,0.5093891633087785,0.4925934989578116,0.48611368169682095,0.4971135637125601,0.5204595821929237,0.42178148793075476,0.38727459161523015,0.5801425006443499,0.551595606179001,0.4476330271553212,0.5191518694840419,0.5864018198960171,0.481113917313635,0.6304415228432044,0.6118090642479114,0.6006600240145783,0.5300763459059851,0.5472895748473877,0.5586386180259997,0.5417166007735602,0.5935921801355254,0.5518001479446994,0.6418554497306967,0.6260398765690313,0.6409292836936036,0.5604585887763053,0.49626117133843056,0.5458751023239439,0.5771168857955111,0.461365930037578,0.4752248472222533,0.6627770076945443,0.6894781508600333,0.5896080608604274,0.46446763804777247,0.4426272962753442,0.5138596312724341,0.5577820865172968,0.45911803234901044,0.4572474501689458,0.5003735237217531,0.5450449756199708,0.49408749772198424,0.4620465040788563,0.47269107536391936,0.48197991869563145,0.5036958878606816,0.45220103763321756,0.4552621936694508,0.4179993868537089,0.46192461428055004,0.6283167176885914,0.47828014274303937,0.4354710039793885,0.5227758644565693,0.5515559280208142,0.4198755783240228,0.42348437310573556,0.42034299742010134,0.4160919653229927,0.4062107693609828,0.42297818524244984,0.45267961567105786,0.4460473664250848,0.45712667056524764,0.41686100305828516,0.4193601776139215,0.41785126673383977,0.40958526869443357,0.42613780643079296,0.41728044964223066,0.39210377867963164,0.4046733306050959,0.4137863487080742,0.4214977920462005,0.4323144329188152,0.428561461267158,0.4314357352250492,0.4064931013998589,0.40245713958499557,0.4128413755284571,0.41473745895077113,0.4103287205286797,0.42140588803963286,0.4361431758545182,0.4376056642210737,0.41139831440472974,0.4241221562191513,0.4264278069954827
0.46562294841792284,0.533181709408235,0.5585377068327068,0.5668046935379909,0.5145114712843318,0.4934934455001893,0.4636906239375127,0.6330135291443266,0.5604811674655408,0.5731342143928236,0.5542543927663526,0.5479327155181052,0.5255794620678712,0.5180046520171079,0.49516381907614104,0.49137366738096067,0.42989050411068364,0.583705622611433,0.5640187658075274,0.3682102300836037,0.5087692419216078,0.5016531727520143,0.5611474231899795,0.5762705925940325,0.5739520912220175,0.5960946831862419,0.6123378072237302,0.5320647724255723,0.7114609121288231,0.598914586765127,0.5437566913674691,0.5562100494798604,0.5358705371831497,0.52129886672859,0.644291569744289,0.6582679687381576,0.6412337782856036,0.6407103842723443,0.5629974744257329,0.5564098364766864,0.4484998187071028,0.4559882450051323,0.6240758800431123,0.6903907523249216,0.5398004664645674,0.43789208845465866,0.45751363631981223,0.5994267174803026,0.5890953377001773,0.5873452755214188,0.5309183063679968,0.5586393945932308,0.4787817178081461,0.531787728099682,0.48272597476773244,0.46905495243837086,0.5018542323386512,0.4808615676167869,0.4428372551810724,0.42110947910844726,0.4687053943035009,0.5380785207865014,0.5431281964803603,0.4715725662599481,0.43501942571749935,0.4793488192352595,0.4485486752292808,0.41890215577507367,0.41396561546989946,0.4092721183817858,0.4090579756746697,0.42520849052608084,0.4103787785230615,0.45209973638605055,0.43675830614289635,0.37713819564326695,0.4205479229172585,0.424733827443483,0.4262485195317644,0.38960534276941317,0.41699179302364514,0.4160752941961378,0.4261697337843796,0.4211874010855569,0.41660968523129766,0.4260920754785299,0.42969670716148267,0.42833366619877733,0.4099409129949899,0.42764300900782204,0.4155857802913756,0.40509572032004326,0.3920281387479438,0.41492524632837857,0.4141798066785346,0.4567563550810627,0.4624057275279992,0.44728595691563067,0.462418927718289,0.4297486578860305
0.48921700745468466,0.5466490423869952,0.46575792115056514,0.46857380413148336,0.4393309726163171,0.47725110373161767,0.550184866641759,0.632207925410809,0.6479221587084307,0.7342145922886864,0.466844699290737,0.5262494807258873,0.5387703169361113,0.510278295363322,0.500586768049886,0.540469766951444,0.45864832483804263,0.5007591757095077,0.43929661758662103,0.47404089419486434,0.509275417565517,0.5364863402262321,0.6210189148988535,0.5797874121483312,0.5877771485426655,0.5970961921977803,0.6285795276589535,0.5648359387940395,0.539699415988902,0.5961796786895899,0.5697602857858196,0.6227260672647886,0.5791398016948464,0.5985247871220956,0.6029565478307576,0.6236862635589151,0.6062551530208174,0.6001298431393584,0.5340553777943841,0.574901075474399,0.49065495925952834,0.4867721638979902,0.47271406006959643,0.5955420309752127,0.5618366016586787,0.55106975577596,0.4205169051518192,0.49296965934395925,0.6405054354281027,0.7149165133401814,0.596996956406664,0.5828685720661123,0.4521081197538559,0.4592824720917105,0.5161443033379408,0.512302756544429,0.5202617773046051,0.6119389783374113,0.49662435050492143,0.49992257059625883,0.4688200031278376,0.46936055617535205,0.44907416050087773,0.4729045701345448,0.5035971962789769,0.44892633879608107,0.43750241596585054,0.4333245997789371,0.4468579245143208,0.4322974652085284,0.4491609641831248,0.43960572402416054,0.43222052510615866,0.46496527239356766,0.42935946783076434,0.4214926524593942,0.43516632341541506,0.42276503978121044,0.4048890392936963,0.39050422772505644,0.3958775264118771,0.42604001964302424,0.4135629118143404,0.4369047991806127,0.44869990705759294,0.45185420360237405,0.4307333628791344,0.421133272501412,0.4096307924314137,0.4150170207172134,0.4135896307421389,0.40539795173647486,0.3910310813650601,0.40420980526283273,0.41933762774327427,0.4302301657013853,0.4322723367925939,0.44505926801232404,0.4314315378069144,0.4473652985049013
0.5169913968297293,0.564222418258778,0.4575013161703469,0.48552780993992656,0.44790175734799675,0.5468644676794914,0.48306353273434643,0.6037392410984095,0.6514238279537269,0.592010810512808,0.514938135176227,0.5092246665358631,0.5671677929600741,0.5666146947009609,0.506214543210383,0.5466831735246676,0.603034704835634,0.47125125903516735,0.44194499309188534,0.5144335610079381,0.6196169860269476,0.5349883361352487,0.6007768949416362,0.6484823078188665,0.6892991121280584,0.5710575976168382,0.531381335427788,0.501028061113491,0.5083469823949962,0.4884447477555254,0.5408303751986471,0.5968149222044332,0.6105956067979921,0.61105119234964,0.6675995416477498,0.5884255790878823,0.5515710368124547,0.5615703128216287,0.5826346212214717,0.4745652756182286,0.5388284818628025,0.5342098445742708,0.4949772196926716,0.49856580374683046,0.5434530134811092,0.5005392681394,0.4974448386262399,0.5337805630402851,0.5515568474569162,0.658411097234318,0.486100690927687,0.5346986632239484,0.5163455707808191,0.5072807881596679,0.550492920709523,0.49350804802179665,0.5301261580595644,0.5717531112971148,0.46538146009337467,0.5275546963301088,0.4867996916657924,0.44107092501563894,0.45546442173078705,0.5288384719511463,0.5383296931563557,0.472721838997325,0.4231036282952166,0.4282554417659312,0.48640402990481796,0.49021709506915306,0.43102169313321387,0.43614790115913477,0.43769586691088974,0.4673655523951773,0.42691638733287196,0.42425487524574795,0.4183481099831622,0.4207791807958058,0.3961826394560899,0.40724357554486107,0.4287948777834374,0.41792985535866306,0.41526531365722935,0.43988486829868567,0.44378961107575526,0.44935683457473097,0.43550761705595603,0.4201135150595601,0.4202712508299161,0.42051001119091724,0.40779996617748115,0.4068540326944606,0.40655243158423837,0.4118012651116913,0.4201556744749988,0.4212096318474716,0.42217924436777793,0.42298299200382206,0.4448485581360564,0.43351096840545916
0.48296009253481714,0.6285120159904922,0.6918497149710948,0.5209370809095633,0.6087557139451147,0.5766101273852634,0.5232419351358043,0.5383141990343908,0.536124696392088,0.5135452340762877,0.47193290401900867,0.5366600261596426,0.560459352414995,0.6369498215937316,0.5887040904055238,0.5149774445662033,0.6154337500706207,0.4897130724841646,0.5681068735226716,0.5355924427538267,0.5707442343971757,0.5693532575813971,0.6295739596233513,0.6573316016574134,0.6459496702968144,0.5245409991351276,0.4651295886719801,0.5216894044610189,0.5188750128922979,0.4778815916714003,0.5120779517516761,0.43569257334349704,0.5286053153866216,0.5749487675759092,0.6063182394507193,0.5578616712255026,0.5107621820195715,0.5070495184980814,0.5396503871679417,0.41475880905113716,0.47939099732390544,0.5086396688041479,0.516731480542302,0.5145223682110488,0.5110887402859378,0.4886477537693351,0.5527194676000972,0.46196812241545737,0.600761616688593,0.4312822440867126,0.4122782160028629,0.4504439942119368,0.5463930546271426,0.5249138953747831,0.50167955223228,0.47767171126621605,0.4444206160661611,0.5743065431620086,0.5446611571154371,0.44887709126012554,0.5721938911838385,0.4861306411977726,0.47356739470615583,0.46011473965052363,0.5332890834845773,0.7462987973145551,0.5108156245463638,0.44648454430617657,0.43829541136257844,0.47625895297329396,0.49086724443315544,0.46987514205720327,0.4252229398026853,0.4251764883464674,0.4462822312590445,0.43473211197606265,0.43470457121368955,0.42555545197194433,0.4020901943903533,0.40483331053535493,0.4367722245390862,0.39809944664319824,0.4071036825007356,0.4269738975953989,0.4504184748883959,0.45379175831255164,0.4389983761792162,0.43107109290700335,0.41601648098864386,0.41937240059351877,0.40696571628070516,0.4129595760764964,0.40204968089488097,0.4066695835016896,0.40925275114474974,0.4157164089628508,0.4405266506126839,0.41471430227573297,0.42797358752867,0.448164541002865
