0.32450532373255314,0.33570858762377703,0.3686197156900445,0.3139745781000673,0.3144138668372421,0.31288465542113364,0.3239193348474679,0.313229662867143,0.35379925257054723,0.3409902668751059,0.3710529889936757,0.3416802685964414,0.32314679149891506,0.3271915973891426,0.3601419163178657,0.3293292883605837,0.36273061420014296,0.3704493997186482,0.33746415179506106,0.33857357687987955,0.3385125992727245,0.3386083181717089,0.3333454748813278,0.366575765276349,0.35181342868589877,0.35023367833778357,0.3343128937045069,0.33823305219067795,0.33178490997483207,0.3543150071508601,0.3525109160136938,0.3530762308824199,0.3693617836488367,0.3582441249963794,0.343939259867635,0.34938646167134896,0.3285137823819964,0.3493811013925569,0.33066300043327174,0.33787895348056585,0.3221120844480531,0.3332514624148384,0.34259473460759515,0.3334233793147332,0.33556689350705704,0.33524319291753235,0.3388910452234156,0.35769916945845687,0.32513851839882746,0.36196043435139197,0.36361452818003936,0.3496279830361365,0.3399658054676762,0.33542625707561413,0.3161657785850209,0.30179024493711737,0.33785218641755943,0.33845362543572666,0.35606950921627856,0.33052350928390517,0.3512120828154188,0.3553370841500739,0.34686151299040213,0.31969528976965084,0.33913947625776775,0.3560046356461981,0.3410320457496609,0.33809020024959346,0.3231344321476411,0.3293591012397182,0.3409768170908452,0.3104934051062418,0.3507154814920608,0.3414542333369536,0.3591465934558962,0.35315860906019764,0.32456008438549205,0.3437284429516613,0.35885058641076184,0.3577798746502897,0.3459050359447489,0.33053169168205326,0.3600169372180158,0.34022210846526585,0.2999813445700918,0.3043978689610082,0.31347112402980215,0.33215959101401493,0.3453546439163337,0.32811535165023126,0.3476615764324864,0.31843216621064424,0.3328400040559006,0.33062218478925254,0.35328733542278745,0.3424135748567433,0.3410467928240286,0.36915118941480884,0.36293719247353273,0.39243514444092265
0.31357109317977055,0.31785749942817715,0.3327472589225118,0.343659684258563,0.31305594130443704,0.380638110093061,0.3404742805121744,0.3012516588612106,0.3337513438772447,0.38072934915870565,0.4134033338636492,0.38098153394379736,0.33456300814513795,0.3370778920597536,0.36424070605568803,0.36138810531325155,0.3214739848178581,0.3436542009947301,0.3186768992530713,0.2965215324439313,0.3456399180427751,0.3461016464625748,0.3532998811810127,0.3347107785747409,0.315475326381617,0.3267990059836008,0.3541822198498397,0.35085332751092246,0.3055476550357052,0.32295464327667656,0.366976638672685,0.3500964384422545,0.3502578419658179,0.33408359976414953,0.3131482984121613,0.3116862503963839,0.32594833529660944,0.3725963925934913,0.3350135254761913,0.33671957407594655,0.3166478266722413,0.3204438600863241,0.3207283893315617,0.3274383322848623,0.3362393001003385,0.3099921989074707,0.3325573498212199,0.34776121740600546,0.3685498785303761,0.39822936800287223,0.38813562548092323,0.33327667788353194,0.34671065522089567,0.3340520012808218,0.30781410690032013,0.33026083766511866,0.3503335337803119,0.331619256244906,0.33795924775219355,0.3356087318281472,0.3153089179941691,0.3168093700863112,0.34111654504861666,0.32577435062869786,0.3396024310894109,0.3459133226975654,0.34499908571862065,0.3313400164801832,0.34070590105010123,0.3468442058967962,0.33600817995695376,0.32568985175155857,0.34257224791157936,0.33941771858045217,0.34593759494252546,0.3653671573675493,0.31939880556444644,0.32881061719821775,0.3352123413375859,0.3407128998984667,0.3413120455576955,0.34269666498864754,0.3336651767239426,0.3374030519186374,0.37218056100919517,0.3161844603007238,0.3317071394488222,0.37577117335824195,0.3241382445786267,0.3612596593729638,0.32150549405535545,0.3470826078545773,0.38013842939485676,0.37408801762244437,0.35416442885828536,0.34424160569254475,0.35666404221897696,0.33562644266690955,0.3844461514183381,0.34694646694692566
0.3099068114397617,0.34493903854912217,0.35437761479718594,0.3535732556412551,0.29817882521850236,0.3197727208342463,0.355509826218914,0.31441050202098286,0.3824455141468387,0.3446354683764417,0.4077957457661645,0.3870698100206553,0.34252045363282196,0.34386870889873955,0.3525137837293989,0.3267247501401831,0.3252542509226324,0.3109533138035299,0.32165218864632644,0.2903912775975948,0.32177351562192474,0.3320069313027455,0.3476824490937206,0.33427839233668893,0.30696434017094126,0.3451416392184393,0.30704665314973506,0.3867914453822719,0.34070483446158195,0.34932970929286056,0.3793578043608894,0.35278298672764663,0.335622630366734,0.3357895124100756,0.3235730286066547,0.31488436996316244,0.3435117035680744,0.3786190711493585,0.36707993352423585,0.35931632546555625,0.3170876169317124,0.31047608131399723,0.3113137818530283,0.31898906056852716,0.3349727205552087,0.31380654244147455,0.33412678980251986,0.3589616002229014,0.36792088269739964,0.37755744052830326,0.36354620378201435,0.3405560962061578,0.33388320787552656,0.303136576318918,0.3036851865864045,0.3221295248499324,0.3281592944741506,0.3397923720568241,0.3588041625587055,0.33651245538207486,0.3274721341217273,0.33093906012813984,0.330998101803017,0.3266678459378392,0.35820472887580945,0.3361723085622768,0.36709491317651877,0.3445181509803415,0.34483755926279824,0.37387687895669774,0.3416849930895458,0.3258964973312812,0.3486883663175062,0.3723651936528103,0.34458269739695274,0.34918996159265864,0.3249671485612861,0.3473036267452031,0.3524147678509781,0.341000732350806,0.3327416228956167,0.34709947274497444,0.33884847566806625,0.33016167794911583,0.359724140167588,0.3230291383713691,0.3496597069915853,0.36899032355038197,0.3234067076048576,0.33587335418397885,0.344151135806541,0.33676887689859275,0.3456308605320861,0.35953453909702715,0.394347795171563,0.40133499355208624,0.36285172327016835,0.3268381243932917,0.38130650039659714,0.32797806017756304
0.37962917710762534,0.33976731416845485,0.3338540257132466,0.5037009616094926,0.30802831010483644,0.34788566403397264,0.3454226567594169,0.3443602914714444,0.36562897807795286,0.339640336116094,0.399005586425988,0.31608252832103567,0.30625789849287854,0.3282595509065482,0.27632572583059684,0.31904924473842833,0.3991835757609693,0.25447137222502275,0.2986428991377489,0.3218555848118832,0.3633676769930222,0.3672459448802408,0.35817656150312205,0.365340040331298,0.32507204537522866,0.3250845449928534,0.29740613903468077,0.3539426959075512,0.3362055635405987,0.3403150730105149,0.3509465041151136,0.37287718855667956,0.32915465883674955,0.3415153121713974,0.35534848809176584,0.3277753546970897,0.3318512264502064,0.3259411037809971,0.3280980345754304,0.3303685567489681,0.3267060507765532,0.33482576114393897,0.3418937175289925,0.3367072552872187,0.33849400430563226,0.33695341431734466,0.335469544116117,0.33512801642669343,0.34048820576211913,0.3619045827685631,0.36988280146142694,0.3585723196672296,0.34928944659764677,0.3379295040560709,0.287592485601287,0.3049057649699525,0.3146401692285244,0.31824833493836446,0.3225664817814282,0.3240707664176784,0.3557510155937958,0.3581552041443145,0.33265139597638105,0.3421360616112204,0.3263734068365514,0.3357691010086391,0.3489934213456826,0.3386285315369641,0.3409369474042605,0.36905497139998233,0.3430168290458712,0.32772142175278446,0.3322271105621552,0.3424527445126622,0.3467882743064732,0.31416126002179245,0.32295992056576805,0.34902113516347505,0.3616226304477933,0.34775348557453317,0.3392653582987351,0.3252651301758872,0.3268596845346175,0.3448475278747364,0.3502973037859779,0.32957391059311997,0.31299444633042633,0.31766742582558083,0.3305100972630767,0.3485671383782095,0.3456144770540943,0.34452895329192956,0.3310883811515278,0.3399514338018064,0.3766270434941806,0.3679722344011501,0.3647803743071037,0.33574936664748034,0.3389151923470476,0.349915938165697
0.33006549693654874,0.32579879371789,0.3461011047797894,0.3665260934790569,0.3248651800891085,0.3080910755748059,0.3348947542781703,0.32736848727074497,0.3511560177011924,0.38269271322839726,0.34010198277572573,0.33034445162338855,0.32776041381213467,0.3115647882962766,0.31854641414411006,0.29932604290674536,0.4469750893713291,0.16778718631392403,0.3445716917435337,0.3593395954264235,0.34794943857442573,0.33060380040242143,0.35799519437174326,0.37817626587897446,0.338626193815149,0.36695285644602743,0.3454756981767356,0.3278870396474226,0.35098917319702855,0.36283697538787324,0.37435615222147484,0.3734184223210661,0.3365962542210205,0.31282046358557986,0.3469224865337613,0.3583058476374939,0.3395908519816896,0.340370833650727,0.3407406658505915,0.3350286268710726,0.3335124547579042,0.3184533537802535,0.32431680592240136,0.3416417863581404,0.32258431742233573,0.3220976309543907,0.3494635971062835,0.34456144462686383,0.34632124015220417,0.36578572676633203,0.3736495578235693,0.3502199139135364,0.3506094111052157,0.34768839298075743,0.3012013852880218,0.3360684156257745,0.3262732799435035,0.3411817805989157,0.35262511189978274,0.3515736510809262,0.3462927099579342,0.3643515938276249,0.34114643031884706,0.35303294383369305,0.32906772077536106,0.33467423672098184,0.37335821642765543,0.3485053675919005,0.3784482011228849,0.36007151970989515,0.33812076974651306,0.341432700558571,0.33880936457084526,0.3440888274840725,0.34405429362752926,0.3212137201925881,0.3363596306406168,0.3317313919110828,0.3445268351280443,0.34711208758262146,0.3331297973865,0.3300554913668258,0.38447216495051567,0.3635943607836615,0.32817788338940407,0.3387054925046516,0.32722428570291257,0.3361262723367961,0.34368821658593246,0.35186873987511086,0.3475854628958481,0.3620480697588775,0.33154906704402143,0.32404748064473515,0.35185076157776946,0.37788038052914497,0.3385402395078424,0.34778188776481533,0.3263501766753607,0.3197790510316872
0.34036607008199443,0.32580519392476837,0.33170016738606295,0.33020283517677707,0.33228755994463216,0.3152635799926744,0.33206675543890896,0.3486829131175558,0.33738134089085775,0.3453228275369266,0.34601716660642107,0.35407369084521084,0.3546683693471352,0.3135260308327962,0.34417468439542176,0.3190315975764498,0.3039488082115282,0.1706912946563827,0.480575895118997,0.35274267806857484,0.3343847317193686,0.3361987118028749,0.3103267596309223,0.3536362327699969,0.3600482127285826,0.3252304196200741,0.33739848609088935,0.3516975854260143,0.32841668417727904,0.3480804582201207,0.33611062576426265,0.3644348672581035,0.34580900874352044,0.32205247328008685,0.3408198835837503,0.3648786748549779,0.3275002807251698,0.32445722450605763,0.34472464021091614,0.3371292110634917,0.3455705952674307,0.3449200224023131,0.31409154881608536,0.34094180260077656,0.3399945723215929,0.3372081303073821,0.34028489364896575,0.33395210737979447,0.3694021623864288,0.34812999031422104,0.3373170619378468,0.32656178987860746,0.3303187774882028,0.3460935482804958,0.36027453236460166,0.33177742098134294,0.3244989807692498,0.3207786931378514,0.3474819129136003,0.313573798297235,0.34787411360301507,0.35676225437891373,0.33945243938258224,0.3355594225532143,0.34817461864283,0.3501318380623847,0.3591143129901441,0.32947903460072386,0.352874552794732,0.3481990610789226,0.34207236265640456,0.35360677699247356,0.35638575278027174,0.3410232096478867,0.34703944859423735,0.33485083084060907,0.3605352440005714,0.3504541521323548,0.3493352071308255,0.3416221217251849,0.3435151886445655,0.35487434779972926,0.31471887503676954,0.3422233277057218,0.35513613442753733,0.3467512589027313,0.3492952007265364,0.3451802701611052,0.34464222093256364,0.3446915503491467,0.3545637495855067,0.35906716506101094,0.3340419345871582,0.3220492738303795,0.3483688590661491,0.3287049532955333,0.34971634179494704,0.35250358400940146,0.3431527534752652,0.33112359081714515
0.3282559150240938,0.3469618713290328,0.33101509342082924,0.3689167958469739,0.3648110249189801,0.3617050034739948,0.3380711375512076,0.3489433993195884,0.32943423319852283,0.33845031197702297,0.3385382864017339,0.36291980036164084,0.32368462918789237,0.3402901781098635,0.34255735313367874,0.3692732239808304,0.345201639209916,0.41232747411151904,0.3835755470158077,0.33725445552023503,0.333966402494066,0.3241071304606491,0.338943197548288,0.3702644195084777,0.3569447906851578,0.3522564818729601,0.31978358124963835,0.37072536908471904,0.35297474741045454,0.3957451052756796,0.35725935325809793,0.353728710702025,0.32723752199455913,0.3295104090668646,0.3470595821784782,0.3516065034230758,0.32869145663925736,0.3303491230200995,0.33900142318995763,0.3332138733027874,0.3509293532304048,0.33033519308135495,0.3149767112831098,0.3508495205017481,0.3454403184011449,0.33685434013149956,0.33136809657882166,0.33710273702419125,0.35307367243606913,0.3476159511509772,0.3358337776221149,0.3267772463090661,0.33876352266439314,0.3418011416408169,0.32965911187065,0.3304858681025477,0.33484228211442185,0.29639789890676727,0.31939456873300026,0.31772717759425495,0.34103388179951066,0.3330274852418751,0.34281602946068407,0.36268948358542563,0.3548592929863548,0.33276018685367353,0.3348329529462258,0.35588559977637074,0.3495024887545302,0.35322658108381066,0.33741813988215763,0.35186776251793345,0.3537011465176414,0.3522875181775478,0.33455066003614087,0.3413572195451229,0.3611917165272337,0.36192237885994644,0.34978965547172325,0.3292921110219294,0.33830382553839894,0.331319160383811,0.3204496032299161,0.34518180336158,0.3512649375332382,0.3459354960185889,0.3481250561903801,0.3353900962173577,0.3513201647652098,0.363204871137134,0.32387896696315344,0.33459842473467194,0.33861406672473704,0.35459090561293194,0.3347583413209419,0.3483297643741678,0.35626526716461276,0.3593648557346896,0.3526139256775919,0.3570126682527411
0.32518098794857075,0.32350847737498234,0.3051880610976421,0.32597480498960807,0.32828272104270206,0.3237129004763914,0.3317340206291286,0.3494613987856283,0.3055299792271468,0.35681808731636433,0.3424064174052012,0.3302503834822811,0.35090912236442995,0.35233456259296897,0.3543713772388447,0.3302530740041355,0.34430111894569865,0.36487906633802136,0.3345599002556533,0.35012182600504554,0.33326472461611345,0.3327484722635948,0.37701928415712355,0.34201937918042313,0.32625729705260087,0.3425248726975313,0.3587134084150593,0.33852296775511814,0.3575304632505278,0.33887872855069334,0.35917343094311993,0.3852988037004901,0.3075458725795224,0.33911621093844224,0.3452872084935332,0.3509947549518471,0.32375646738137437,0.3292043489920045,0.33399677333937916,0.33096252886934896,0.32416265201715294,0.3252475666919638,0.327961800454077,0.32718948336335124,0.3605040687765539,0.33947675254714205,0.3166760327499875,0.3285731501647133,0.34537616030065954,0.33516259223567363,0.34747055641451113,0.32472701395191755,0.34370904237502276,0.34750806053907424,0.3310840990130003,0.3409593658467159,0.2993509082237812,0.3190187294427212,0.33285338602340175,0.34434274490511246,0.32922016651545033,0.34879539043539703,0.34474999802769124,0.3503936299826036,0.34862424093771843,0.34498291500041683,0.3697937840717797,0.3448007856713069,0.3200505063305706,0.3283992524407201,0.3185752037512948,0.3395432017332727,0.3516945016695691,0.35896548226187536,0.3686481512109401,0.35317198804791267,0.34534053794462677,0.3646532393454362,0.3377483436703262,0.36445810152359387,0.33521742345295896,0.32305609757531917,0.33025188947138595,0.3331029588392405,0.32304012850838987,0.32584243936759083,0.3090043342438844,0.3452836877989127,0.3364562642828338,0.3139197289536351,0.3072834887888739,0.34560768162003347,0.3317476021832556,0.31918193047733956,0.3238546952934433,0.338152285746073,0.34125006087848736,0.35010965886605167,0.3338302681879867,0.3326544566595331
0.32997848748063185,0.33091865372815066,0.317097460939932,0.3312643968302746,0.32595638463938953,0.34422934966188334,0.3312771346513361,0.34892579402597257,0.34622317973042643,0.330319085794651,0.33734825541911945,0.3343080098962629,0.31354977058336814,0.35115528852523903,0.32843022804636246,0.3370582066667708,0.3533081611834056,0.3274012238669439,0.31028263281217555,0.3478734869619023,0.33261554437277263,0.3051380531162266,0.36849223013053994,0.3456813281983077,0.3196992743779141,0.32694334057247,0.3493805827271656,0.32719033399781905,0.3575870570071182,0.35312716675919426,0.34428132466600286,0.344549511151365,0.31984034907069064,0.33769593075200927,0.3368399917511698,0.34157081927435895,0.32666578594217044,0.33280928693513967,0.3195977784652498,0.32695417235250157,0.3359705380285952,0.33656041410054816,0.3239544813606309,0.3764363122640611,0.3298536573323232,0.3364619180903018,0.3240962210729653,0.3308578641523625,0.33293757000059665,0.3283147761725036,0.3375479552336478,0.32376567561643316,0.3708274575968231,0.3539914340488264,0.3432357043230035,0.35170361255344695,0.3656511577773214,0.33815473509349914,0.3110337910755311,0.33677217934974335,0.33694827325725085,0.34163363948418135,0.3322155343536803,0.351194704311311,0.3453520511150586,0.34174291151914843,0.3662739073999667,0.3365723234043355,0.35389195882637636,0.34474252388404864,0.32004362139820863,0.335541113957101,0.3453370177927281,0.36497877577721305,0.3362819422307196,0.3082708817394497,0.361474737886468,0.32985682201714084,0.3372074719457247,0.32412397749400224,0.3277187455330931,0.3598814849143787,0.3393214664789658,0.33239145357720373,0.33837356328956025,0.3257086734368331,0.33686262555837565,0.34631896143753027,0.3436929227405538,0.3307454634189346,0.327303379720121,0.33172364923910524,0.3134904839330161,0.3354934683458059,0.3320035972327646,0.3220540593680494,0.3525081007792596,0.341216989057223,0.32872426953413414,0.34485308069807546
0.3517534300491444,0.3471114769746558,0.33999725332261505,0.3872241058409911,0.2945247086251839,0.2631405582795395,0.3396249899124609,0.3443361332890249,0.34887960293091996,0.30472562710857287,0.33165710394019027,0.3339024173461813,0.34578616810043805,0.33262062263211095,0.34107548294581674,0.3010761534620735,0.3367629701133503,0.3446253031573693,0.3750874229090919,0.3599425305740231,0.34272325457581654,0.37750883653278516,0.3476542630711329,0.3623865288700871,0.3197615411894352,0.3318787452356222,0.37161099932401204,0.3254818931834781,0.3205469682729841,0.3423996120448822,0.3091448417368749,0.33014456126595454,0.31467426269792825,0.3546789979718771,0.33697831373494413,0.34299060730855535,0.32646056646275246,0.3313683039682183,0.32120654030987617,0.3244676967185804,0.3264411781458587,0.32992644820877437,0.3375052159371549,0.3634492552386987,0.3213480686554817,0.3188234080101412,0.33103523183510875,0.33285258629323544,0.32366466808623007,0.3470887757841294,0.33788626299532876,0.3379237958649238,0.3377391396691678,0.34190651858805604,0.3413706685182086,0.33023165769623486,0.3258959912816558,0.3218634511903174,0.30408425294260294,0.30360942872578883,0.3111914891414981,0.32608176069061817,0.3255387623340176,0.33761265530833995,0.33430555868583917,0.35651498088342315,0.34127801543890646,0.33599060176099277,0.3551547434943047,0.3494434681128246,0.3120286908470273,0.333129348508568,0.33935711674885943,0.36734197116408634,0.35555943037544746,0.33161680857344245,0.3142374109256724,0.3544581645143842,0.35243571304058857,0.3194110513039433,0.3310696889758038,0.32811187869136993,0.3354619036133691,0.351810897397008,0.3301833218620967,0.31613206579385594,0.35613714037525684,0.345310767802008,0.33542573908612205,0.344052985518462,0.342491001176044,0.33416947469020886,0.3217624914256535,0.35054143103714386,0.3242307892660013,0.3619020865111465,0.36062452724573124,0.33302609724174786,0.34832932562834185,0.35383728744347515
0.33656619408210414,0.3637276425926197,0.3359516059789159,0.34745111255129507,0.2861354539941057,0.35343016727999127,0.3493295731829843,0.34445827007018426,0.33598205972500905,0.34191490857969015,0.4473516582603848,0.3202487821437743,0.2934626781520199,0.3511340246311686,0.36055815002008373,0.35135999722739414,0.3798749770694834,0.3434947707082963,0.3599594220903259,0.3829569756872317,0.33810128760675723,0.3604603399018617,0.36389089735342,0.35637572749606683,0.32881996243337724,0.3393407708757149,0.33099128931465915,0.31444761863954157,0.36256658902546185,0.3311401248007156,0.2914212198419486,0.34216692473328003,0.3682912618483001,0.3513925310920728,0.3447443538849487,0.3339001432688524,0.3241107152787017,0.3173040689562803,0.30523786241865813,0.30361444579053387,0.32996856309853506,0.32931595008277004,0.3601820368105255,0.3384713626950791,0.33123221845351364,0.35444832835175716,0.3283373674603172,0.3283495361744835,0.3284773220993189,0.3503956628444138,0.33809371474936667,0.33787955643768697,0.33784452680268173,0.3420469297398805,0.3405403359330234,0.3370531924708537,0.32710256532549997,0.32857424881639546,0.3192414890538958,0.3138051959841154,0.3117990517630191,0.32417652718557954,0.3372823763286059,0.3237936909261477,0.3286367834624241,0.34099545651229046,0.35898361179620203,0.3760281319795072,0.33713241936380234,0.31778165759723853,0.3655156206372614,0.3547703386046443,0.3501207313022766,0.3516191419551505,0.33679815598320495,0.3013984858157287,0.33095771381629646,0.33153503223205233,0.3444741399326847,0.3353644843873247,0.32749844727931515,0.3276860151557503,0.33441124472780354,0.33939031958909543,0.3071922374410136,0.3489318377446413,0.34238642954994836,0.3366938457733057,0.33178416781659786,0.3389724147799457,0.33390312542083533,0.33864523186568574,0.31293527360922063,0.3347593476459897,0.34486507571184544,0.3328527531929054,0.3247681293942234,0.3349035648991211,0.3303415026983768,0.374979057929283
0.33779301952512436,0.32631270062190687,0.31811909308765346,0.33595267965451087,0.34345872764544355,0.34929990564967295,0.30674529279274165,0.32107338917611766,0.32482469146220677,0.315951085876978,0.334643113142045,0.3249190034965042,0.3430216639604743,0.3187289162847791,0.2997552058846673,0.35566282422624973,0.3249765655086826,0.33081097458701386,0.3280123396312833,0.37454684084618095,0.34458669159688066,0.35304136392108815,0.347242629122409,0.3720351741065387,0.32358614317281653,0.3144224071343357,0.34462793595114427,0.3686935092397426,0.33652535111700144,0.33303687907126717,0.3422953502771957,0.3254999201410342,0.3335453457534224,0.3507243899245614,0.3618897519253567,0.3649946612630358,0.3447443668013331,0.3261777853270924,0.3319068792811595,0.31520136102950486,0.3341240791613223,0.3351992392249938,0.3276805756538708,0.3343506943152308,0.3179990768004919,0.33473674774994516,0.29179147333890487,0.31843540208242016,0.33647658778576045,0.3335892612432807,0.3379065513722913,0.3379103338038464,0.3378479854286265,0.3421922923019338,0.35011467004102576,0.34924296096532026,0.3509437361679202,0.35617006282875247,0.3230861839845089,0.3073922121218264,0.3199780485704845,0.341494332968957,0.3396610116951381,0.34552127504364377,0.33014854638901814,0.33454296042485215,0.33957667445767514,0.3490397794265943,0.3404316280509045,0.372522508208936,0.3372990726727216,0.3378550264848196,0.35525324537659947,0.3535854567273545,0.330714543231112,0.34224812232352814,0.3333228228743744,0.30293571941804165,0.3416582142508768,0.3463007569395267,0.35249946967499807,0.3375535539560458,0.33966764697744145,0.3589401205666319,0.3366095932409043,0.36027164378800347,0.33622156953587323,0.33781660181632867,0.3803103381638061,0.3549554362135878,0.3492755267164333,0.35967590073177425,0.3344231670454043,0.3344951472451598,0.32588465716286974,0.3341346783614374,0.3326690324227989,0.3195101407197414,0.3477181024610854,0.33535512921006483
0.38170137185281694,0.34390178912968833,0.361475105775385,0.3619294908026485,0.35450467227888066,0.33005150369644587,0.355537894179502,0.34127966207026683,0.3468843066365677,0.3042099288565004,0.34162825773573746,0.32202078156258146,0.32846130780085886,0.3450626913469146,0.3481805468717322,0.34330341568017386,0.33898558020677677,0.3319985304870033,0.356924545718749,0.3443832874817211,0.3338728093084811,0.34502672713266036,0.35161242078583166,0.3737912594184517,0.3402466333905325,0.33443975472720083,0.3320363863355221,0.3133715325155738,0.3404083330701977,0.38211050154303594,0.32965923024395516,0.3291388647692023,0.3534026483296358,0.3381949925633348,0.30411127316342446,0.34426288339637073,0.31789528240381815,0.3521920919790422,0.33612414378679223,0.3130576935827123,0.3313268273734345,0.35494202465169616,0.33957184207422664,0.3631790284039582,0.3071038067344051,0.3170364616360634,0.34267572695811044,0.29799723856572996,0.33884866228517596,0.3131005907800489,0.33173224063255186,0.3541398025680804,0.3359944309295666,0.34074481108820803,0.3498461863080415,0.34958384902796974,0.35529876369973806,0.35882685332807457,0.33650024736499184,0.28170215092730244,0.33107803916786827,0.3690192770773282,0.36317630865699213,0.34051255497560107,0.3329199681848992,0.3316719910521562,0.3370023413322825,0.34537024758185053,0.342928756409878,0.3704003515440746,0.37778211882106355,0.3799522633239552,0.378632061177615,0.32296786811674877,0.34443077526396204,0.3549157055591037,0.3532651213639275,0.3235952435871969,0.35116881332030647,0.32900111018684336,0.34498819194417457,0.3346855499615481,0.3299603199451566,0.3380362142886668,0.33631200881149265,0.34902798537095603,0.3390554173302979,0.35478531387407475,0.34068732339208413,0.35062422274468424,0.33267340930249045,0.33709776885685594,0.33309246419209415,0.33529609664963894,0.3246032965994903,0.3421883407756781,0.3491814871898459,0.34206989166739493,0.3458015080158786,0.3501030145868827
0.2922271379261448,0.30793156692922374,0.38551609659059977,0.3291192066570254,0.3208286649511235,0.36100711952312364,0.3398538368037092,0.3449115107525297,0.33461846391671407,0.3158152510020857,0.35552680037795675,0.3296226897197907,0.31510801115260817,0.3334945878575489,0.37254951883016163,0.36481201074631536,0.38246970051445006,0.34334815330810753,0.3377651280322313,0.35588817913848986,0.3645688418045864,0.3293851302060669,0.3272318225678933,0.3338598280501435,0.34220336140418256,0.3444357459475311,0.37719433468694047,0.33752282036875847,0.3579720043616202,0.3572021567781429,0.36717017880046054,0.36494288594199714,0.3350570525430089,0.3415614894467961,0.34092938019202323,0.36167807979910915,0.3427036007826528,0.33066864418662906,0.3432428740500212,0.32670164235797144,0.3304680933796948,0.35936814758239366,0.343045704689144,0.3615857323226295,0.35831374279085487,0.32070201485984584,0.36405118448463397,0.30943099577411026,0.3138651530743529,0.3318091951075716,0.3457107827909885,0.3495715993370923,0.3152165346417708,0.3396050671106726,0.3416372306977852,0.34162918069241016,0.34767271596102317,0.3416647797336894,0.28345685774492313,0.2834383097707858,0.2864273568687009,0.33386105726491183,0.339503856254306,0.33147197883582324,0.35423915528228533,0.3572741747565012,0.3412319664655161,0.34517118957977316,0.3518929287382158,0.34832942744790035,0.34102011189060755,0.36345660793197665,0.38160068688840293,0.3409723688564295,0.33300339541136315,0.36017829835552456,0.3202640522212511,0.32755643145728125,0.362672740498947,0.32996432298726963,0.35255980511626733,0.3505646373228229,0.3405703109683505,0.33766584644884723,0.37952411788620277,0.3531656153353219,0.32509110594244933,0.33668109405902463,0.34421805816824697,0.36182390189514924,0.34585077211155485,0.3468552863858017,0.3424441936014706,0.3339320415615236,0.3374697259586697,0.34052941061353237,0.3517816634689075,0.3308947640745558,0.33255347928918855,0.35450511172690186
0.33422657197735095,0.3509632925430403,0.28856956672947265,0.23933234366047862,0.30994190173340935,0.3697852023415406,0.3562928589643785,0.33972410469251185,0.33033772089155616,0.32210657130906506,0.32483261426541676,0.32624253882966214,0.38915961911893177,0.33904792656522,0.3623505395750944,0.33674933712233823,0.32384931060717187,0.3264206162131825,0.3450719265146668,0.3616788260598424,0.3343939006644785,0.35662432722391674,0.33058335149796814,0.33755342943435096,0.38550087357990953,0.3322776217508707,0.3794070988769658,0.348526339236992,0.3535159314993425,0.4200566454585042,0.39333027225151224,0.34896416131206653,0.3426594560863116,0.3322935082539585,0.35085986125225893,0.3529798479736496,0.34106017118366216,0.3448552893060168,0.36388230411459604,0.33747195009080866,0.3389701918165804,0.33951218577884873,0.3543375265290283,0.36287030599925274,0.3373933589343878,0.3259989956888385,0.3455335820170784,0.32763533366894504,0.3215434263314029,0.34236709217570604,0.3445657307483104,0.33294250595904895,0.3086473421490212,0.3427026102644899,0.34177289972093106,0.3417508529615356,0.3411913223305543,0.36018920662750575,0.3225044032378444,0.30666198598265454,0.297542175006583,0.3281634456822778,0.3479163849410301,0.33104783977131447,0.3285854311044141,0.34415504657784485,0.3405669462083857,0.35350447274499563,0.35074137044806586,0.35238046075385954,0.340347506730912,0.3329368975687594,0.3438403485557305,0.32607431027440703,0.3635046246575222,0.3561293492593534,0.3448482445102388,0.33824220760829177,0.3387005741056724,0.32742618345495034,0.3654881138961346,0.3558299036894519,0.34884088715196354,0.3546533128627617,0.36428605162525474,0.3638100193563264,0.3480329031445084,0.34724504180445104,0.3262407886771558,0.3527423311031048,0.3602536811050882,0.35565195780656206,0.34463536731936395,0.33288356282484616,0.33666194101022584,0.341793787596861,0.33418712726445066,0.3613993999491249,0.36057640938657165,0.3688512944208759
