0.3666212000143144,0.366968238060929,0.357716327162301,0.3745687127443936,0.36325630424580035,0.3759243612937264,0.3823355133573581,0.36683976147552716,0.35776364077094047,0.35915461704049184,0.3729723928731348,0.35609793810165485,0.3625905985084119,0.3632966236353576,0.3608737929568396,0.3516556023074219,0.35861948222698453,0.35422697502465733,0.3728804693487306,0.3498897167939128,0.3611317037973771,0.3606645288838485,0.3737787922859602,0.3505773043790509,0.4036361368036883,0.3441842333962772,0.3787953651120531,0.42487173846220755,0.36216340854755813,0.3592829740164452,0.3737187101288853,0.3763840682087996,0.3817792942820663,0.36167626691233884,0.3477854866820906,0.37543413855639174,0.32871127847946047,0.3376616487009123,0.3680506783478022,0.35279880265292624,0.36624236929586435,0.34897807696585387,0.3065686356403451,0.3454165019250055,0.3628863176297265,0.3622704392098984,0.3636954944226486,0.3548838280835699,0.35659825663629974,0.35358521457582825,0.3578840483393098,0.3308217302021657,0.3607949916750134,0.33514317753944084,0.3401012177108384,0.3563463887860995,0.365173535247898,0.3630401598838074,0.3473113614969833,0.34264615614988375,0.3720040327134682,0.3709761495478703,0.3762352529066304,0.37632657894691796,0.3631361750332376,0.3654079379046565,0.3642718429520611,0.36508485287209647,0.3518864635513333,0.369008607834177,0.3810926862374024,0.36254857449924816,0.3564015931895909,0.33528542151814655,0.37070533999070127,0.37398450458588106,0.36405647313813283,0.3635165335332938,0.35647250747685294,0.37127804766921085,0.3579097187252816,0.35318010245588227,0.3541373017624918,0.37407590390645823,0.3698155683153113,0.37229591511237003,0.4040562003176155,0.3659968287265594,0.3473398962981207,0.34866409993730657,0.3528642488699106,0.3705909953743275,0.3532942032380105,0.3559169384367626,0.36760343823381036,0.36410749911467527,0.36782001198927805,0.3743862728206607,0.3691044619577755,0.35843064037383554
0.3417908326694493,0.35652984742398386,0.3559259503905407,0.34957912720532225,0.37990140270412004,0.3694683830390225,0.3574619013728547,0.3620596675660073,0.35068358016937606,0.3763897634772295,0.3732661266330007,0.348982294792294,0.32441365207575107,0.3438478478190181,0.34814277821845147,0.33831499579909946,0.3758078820784811,0.38515848192805846,0.36966101120501665,0.3676647026674832,0.36522114682309903,0.35807470533832775,0.347455823585453,0.35953225401117783,0.40378571905624633,0.3670952367558855,0.3532985534641242,0.3452430063875829,0.3162909289492975,0.3473700544645682,0.37122001244266234,0.37580480612692957,0.3601344942980716,0.3428266540834312,0.3603512444941841,0.3466901311518788,0.37829328223518743,0.36080382602597666,0.36379266679637756,0.3634660356256548,0.35091579864658556,0.367935783724192,0.44283320482745187,0.3778234198826901,0.35835489699354833,0.36065936441220103,0.3459401460609825,0.3576022723867611,0.35508661444379425,0.35897651402761555,0.37165066483834,0.3601607823891545,0.34918858606367076,0.3365579890055447,0.352922527301335,0.34068868065525126,0.3787288068591688,0.37095692487353843,0.3736333528985307,0.36967958059863587,0.36447355966133127,0.36348047953048185,0.36271575571807807,0.3810489306540938,0.38940143175841124,0.3580039360006637,0.3615014160113641,0.36905320184138146,0.3634730961152041,0.38161427895501415,0.34343733573063484,0.36163734786012497,0.36304215265365064,0.33542452216725616,0.35251900605935205,0.3772496884515029,0.34268883212060497,0.3740792964956391,0.3868329077655064,0.38929567896386963,0.38566914317630413,0.3692800523147207,0.3483472497185585,0.3580158545779199,0.36613076234731545,0.3663380441049539,0.34925897988787574,0.3690149843497257,0.37068536695163046,0.3708444022526152,0.3796406988146328,0.353930563100315,0.3556255731910599,0.3570270253061095,0.3750030207026473,0.3657273346703482,0.39572066495274705,0.3974830845556929,0.3787173792678318,0.37515013703131656
0.36279799515841354,0.35120615229080354,0.4015467063418354,0.3381345611733639,0.36633150978176715,0.36779064032172376,0.3607055161149154,0.3453320368991661,0.33139662617949345,0.33705515729127833,0.367783043914606,0.36801627051091157,0.3478487957587502,0.3414508005403051,0.378089998805399,0.3578402052945477,0.36126766378659,0.3738519784844297,0.37447581775179445,0.36601693011974185,0.35727097872058405,0.3635872324525856,0.3639824837352009,0.3818179763675296,0.38487460970461507,0.3834335550562442,0.34589295738204534,0.35623508736980763,0.3587177374603616,0.4027717094833053,0.3667748789384415,0.38751662842051365,0.3613427641517576,0.36468061349611375,0.3575198733191593,0.3342452183723036,0.3600591745520264,0.35507349777306324,0.3637269826852038,0.3610701004257573,0.36340227777625694,0.3633812711404281,0.358693854034982,0.34889123618039497,0.35951294843244047,0.3584934028961578,0.3440731190868274,0.3536363330726824,0.3678465958342081,0.37371293861131916,0.36837983420781917,0.36397344292409084,0.36542042085316784,0.344050497472557,0.33820674159865793,0.3367270756605597,0.35643745133159505,0.3573908364536647,0.36138675863541236,0.3448397914616576,0.3672462511876296,0.3582358108326624,0.35910136623230826,0.36523037066534275,0.35549825901513904,0.3739746749416,0.3647349330640638,0.36446076820694323,0.372518917223099,0.38483112400980013,0.3539926189047119,0.33285826039769223,0.3649873065941313,0.3489403256305399,0.37245666154685125,0.36451677879866423,0.3527186665491009,0.3724468757352214,0.39573479598548833,0.40708834515054254,0.3824931143279094,0.37274779347740106,0.38126207574466936,0.37519608062439946,0.33922004329184374,0.3515585356734557,0.35773772088519323,0.3591887663681447,0.3616408754708027,0.3443724540550242,0.35453636078879824,0.34375371323567366,0.3646795234271777,0.36663522184342634,0.36043281397451515,0.36250600338965394,0.3910589780442995,0.3947917019008198,0.381814711720558,0.37167706218778596
0.328494846978027,0.3295812114558544,0.3556972617364144,0.3702396372127632,0.33036722421775183,0.403279816258887,0.38015521267759933,0.33676492972909855,0.3449684689000897,0.37491795893393903,0.3626786773306684,0.37169883750056015,0.35861006812013535,0.36219651328343916,0.3834394661464195,0.41480324761843124,0.3367244911782043,0.3335091060552701,0.35304363405958317,0.31561855277883305,0.388091632591988,0.392981828239946,0.3782604165949769,0.3738880116852104,0.34550806771560993,0.3447527618237982,0.37272076279992733,0.35704274963136273,0.35214283170323274,0.3803967112299604,0.3832371928704437,0.36412137868612554,0.3524609514440332,0.34468905667578,0.34471708034136656,0.341430102276902,0.3505021551223692,0.361353404997334,0.38520599456394955,0.37181104642475554,0.3341207400344874,0.35748687018387165,0.3562780563816275,0.34925147880423857,0.36705917241094516,0.3500518638384357,0.36027247634843657,0.3549284187010589,0.39058611981191044,0.4155112550191055,0.39472038902582135,0.3589973411826366,0.3493124532235002,0.3338662799914955,0.329472827052371,0.3344494790210014,0.37471564401373525,0.34635091340646335,0.3518727202687124,0.3673451392771561,0.34794465729509816,0.35525466149272444,0.3671282820202785,0.3556114877976758,0.3532663933030099,0.3638090941517876,0.3637778207741325,0.353441806945838,0.3714302650978171,0.36306868819635385,0.3764278525917991,0.3631011101735,0.36223065770524715,0.3677671916391065,0.37391369695559645,0.390119306957722,0.3614512566309268,0.3441193525014002,0.3603327245154652,0.37228308147159356,0.368087162229797,0.3587132035821909,0.3650027938141135,0.38118555123352804,0.38362428064397297,0.3567914436663475,0.3641855778120812,0.38743057308487655,0.3616720298300614,0.3961442918161173,0.3496442484622201,0.36431560920041184,0.365298915480745,0.36287312697065427,0.36136553512450836,0.3645902480845675,0.37153843920905694,0.35528368729872223,0.37450698087668155,0.36976720583761324
0.3315219498093882,0.3590714617421695,0.39219373428569193,0.3802009464187533,0.311170534049925,0.3411182532876465,0.3645329128914527,0.3579915261193027,0.34909873694591537,0.31809460252683047,0.3321549687146734,0.3591340599772237,0.35384584867243407,0.35477239162088336,0.36389106162767304,0.34299253815580594,0.3740502825061744,0.34216363525095156,0.36181631503225015,0.34833244913005523,0.37207083373852107,0.3782536219745696,0.3741941364476975,0.36006776626727344,0.3255569237209183,0.34527619925072145,0.3375978686864126,0.3590645461624942,0.36351034828220197,0.36820563408542206,0.3929732401461612,0.3637314659049879,0.3439470643519142,0.3390726194832052,0.3344052909887572,0.34083989302268736,0.3536782174898388,0.3770832414423527,0.376659572430736,0.37023566240113265,0.33791794913779727,0.34911959495071443,0.34699389745246145,0.3450087960324398,0.3788761608801118,0.3560866918404008,0.35251705214829226,0.3667437074522681,0.3658342863046694,0.3881203494019748,0.36917928553241436,0.36610551990786816,0.344515210049713,0.32629525101517826,0.3155502030892129,0.32504514360324466,0.35598323018276257,0.3589961454533508,0.37596858762444635,0.36247821260591573,0.35455749577591017,0.358796718494185,0.36407946296251986,0.35649464606090653,0.3646106776392775,0.3593274595870803,0.38157513144151334,0.37435938997686197,0.3675332451046353,0.3703293392942237,0.3852449409772933,0.39214521113624246,0.3673714339547136,0.37357454085223063,0.36784343186642343,0.3839957095550303,0.36729642878179636,0.3673192802782926,0.3745358247546361,0.3645668969541145,0.3749694044177555,0.38576045559748406,0.36888752410627645,0.36514530847384574,0.3781295623844796,0.3646312216403554,0.37228187734189716,0.37541735887412253,0.3556918174627471,0.37642231184005553,0.37126021549225674,0.36046312841361516,0.35342891371573293,0.3541124218645189,0.3793973998530793,0.4101387169560198,0.39304666859389764,0.35494181867443475,0.4028995720572187,0.35010215790201393
0.3940544048267888,0.37021233169951695,0.36087220251120317,0.48943272508428093,0.341691448133935,0.363888233954636,0.36108129372417136,0.34843927566934824,0.3563287036151692,0.35290398365337766,0.38939326251865586,0.3262730192442112,0.3612489577689737,0.3628110332926141,0.3103509556292062,0.3657602297555947,0.37159423907860445,0.28557526347777196,0.3189890753907262,0.32616394915594066,0.3488530677301445,0.38358643579114443,0.36294103359726765,0.3758669118797813,0.35486854392886724,0.35664816555193923,0.3601549479528971,0.37610892808341034,0.35221688724516786,0.3578130259250983,0.3797424487678812,0.38993538528846144,0.3513405409490336,0.3433415506865477,0.36032438222879926,0.3447361991518751,0.3507088596963152,0.3468926833863743,0.35872132227451514,0.3826633210190081,0.381080688899469,0.3597435830096528,0.3652862080101978,0.3525336545696254,0.36724332794969294,0.3576261630097059,0.3666542691374197,0.36604262062804066,0.3572975292167467,0.38321112500158844,0.35729563204631354,0.3647709516162416,0.37105629275301905,0.36596873325514007,0.32043259203024493,0.3253564898758169,0.30845264257358873,0.3435165829579389,0.3416252683857065,0.36448713812453637,0.35406438473378654,0.36074992543196327,0.3604095718277584,0.374360402308519,0.35411529237184314,0.36484775452065027,0.37992544386734106,0.3514981074096323,0.3583921073680205,0.37795834727395866,0.35124120771093653,0.35736767314361445,0.3468282760387987,0.342863867852718,0.368824317785104,0.3468898239483077,0.35573866373785634,0.37105546571265174,0.38964632766649143,0.37235897722765066,0.35099062775616524,0.3447018054142952,0.34499692644117846,0.3841213080874275,0.3966507001656091,0.3851013401967731,0.345819976929028,0.3456334609369105,0.3425273449744238,0.3318655651319075,0.3780092151775809,0.36289004671291347,0.35384605711925243,0.35788370668189484,0.3851161542462189,0.38961333504850015,0.3752018841401314,0.35660056770960374,0.3663155248087425,0.3375433715262369
0.3533216267344009,0.3621803486718004,0.36757967873210207,0.37707381685262065,0.3209240009244832,0.3215307797460145,0.3713529384936322,0.34090123774475267,0.3724499878779051,0.37958375868087535,0.3634362988167575,0.36603347802137776,0.3731898490071122,0.360436752476092,0.3504171186658734,0.3367206246336415,0.43969026823774665,0.20160109207358726,0.3579180963340335,0.36091408454944873,0.3455707173898367,0.3680691944161751,0.3520259398829903,0.3974729997768262,0.38254488013955223,0.37031039751685485,0.3520909089668526,0.3586477556934494,0.36631978654806613,0.3589336138030562,0.37474190935259966,0.37253364442938375,0.3824345533367499,0.3587586936954774,0.3715093856473388,0.36533921681283205,0.3605110476021311,0.36181321913060466,0.35875679101237246,0.35961699335085384,0.3736839174834505,0.33735570902220113,0.34257346592900534,0.36235210197155354,0.35514265298470504,0.3445854848057905,0.37867403422742957,0.3739712292149959,0.36347608550083343,0.3798784398868559,0.3633753812877926,0.35776392435468274,0.37590920121953286,0.3651846631650555,0.32868335455098263,0.3485520460748206,0.32025244233694616,0.3357077742422938,0.367016867746078,0.3697761609006864,0.3480965805193857,0.3664771037612435,0.3607628048990228,0.36857406546615495,0.3636073874235662,0.36425042414797804,0.37347687026965504,0.3547898919475565,0.36562965853754975,0.36349621431553425,0.3493148456806115,0.3685642750774141,0.3594938332731206,0.34909182546644807,0.36150772129984865,0.3508155647714816,0.37032711367961774,0.3694976716856241,0.35023388703465236,0.38028368245415994,0.3479915999783026,0.3387248575511472,0.36483830738563067,0.37839110341839277,0.36950746144489627,0.37676540838938233,0.3619234574215676,0.3661131930955714,0.36512890392982644,0.35442356919181234,0.36178410464383964,0.3617290837189029,0.3652843546765077,0.35734184367962724,0.36650966970022203,0.36998239942042027,0.36787322421610713,0.3576571600599475,0.352508911857025,0.3189846052820892
0.33912353615250607,0.34933001262470686,0.35536209662891627,0.3552660294627741,0.3523584403777173,0.3472883580254505,0.34768554399914503,0.3588573892447893,0.35034630356176616,0.3518661842132376,0.35237490831108764,0.35932584914829524,0.3645045814386156,0.3526797786401367,0.3472077840665445,0.34334845298213523,0.3769988683568286,0.20082336878803506,0.4963249139576876,0.3669022582152465,0.38993277365301726,0.35386303948909065,0.3390694448110345,0.3589997207418729,0.3616826174839848,0.3685568957678024,0.35185024122327385,0.35061217226087305,0.36595230679399454,0.3528295387984267,0.3524320824841063,0.3601915335089078,0.37475377788844844,0.340252215355478,0.35718878070900556,0.3652454712869831,0.35903930361408143,0.34229620722888254,0.363505745929929,0.36344472778933556,0.3703612079071446,0.36027707386640145,0.33421640802716013,0.34984058817191327,0.3636150264651389,0.35403977812260456,0.3658000171101561,0.3569658332919341,0.392168352903617,0.3819597501920909,0.37174436398511307,0.35468392837475715,0.35766667813790887,0.3691870793329455,0.38345207579614826,0.3583901505834436,0.3371592299007001,0.33626629771974487,0.37609632503871265,0.3484042346004529,0.3571756922816563,0.3739400919935936,0.36453819748285665,0.3642547458340568,0.37331711603314266,0.37231172761927356,0.37746761148331964,0.3714192038920582,0.3675338223462916,0.3801792406115603,0.3578121233186875,0.3733753782957496,0.36915711103031773,0.3436649230311714,0.3575819092595629,0.3555830211511247,0.3808286965687283,0.36860245793455193,0.3679645732540006,0.3676360980080159,0.3699611387845368,0.3629621776930729,0.34746077868152225,0.3764089668603819,0.3745095607152288,0.36683637193278756,0.3649711277602497,0.3527836731343337,0.3658403808751078,0.3680592098124179,0.3733837507055455,0.3698088088995892,0.3612528715362787,0.34246616301356214,0.36758982076542535,0.3626308766791755,0.37536960446663253,0.38099353530655433,0.37388670000499463,0.3522444919209658
0.3174361185933833,0.3621179833034807,0.3385480292839063,0.36265523232121405,0.37877247466780856,0.39378135362813244,0.34355486582432837,0.39691720167674915,0.357739455003981,0.3540085688215318,0.361378563798781,0.3825151782360411,0.34354934066208637,0.37184018818571507,0.3563231836492861,0.36422078432917143,0.4122940368958271,0.4038080837812857,0.39269779391259974,0.3555220710831028,0.3846778424627254,0.35313624656589016,0.33023675728026913,0.3609765668446426,0.36680968928788044,0.35649095161711164,0.3505315011426315,0.37255672766219694,0.3827915939211756,0.41300265266794245,0.3646434327927371,0.3754907552472751,0.3533834360412439,0.3531096899233473,0.3660185593212289,0.3666653910581072,0.35717173966963756,0.3674138386270229,0.37295290118631885,0.3686147626735379,0.3688585818126399,0.3428702894668629,0.3442320522135343,0.346830010269904,0.36861681094343424,0.3581574033092734,0.35112250174513393,0.3487831426593014,0.36820495607288095,0.38571234491590806,0.373856908976356,0.35555995735874585,0.36510727405111054,0.3701335421275564,0.3618227697831338,0.3629313590101045,0.35784353666646335,0.32556731944183315,0.3459097890988657,0.34985352147849924,0.3678479609539284,0.37198026006837204,0.3534628891922884,0.3685991343435565,0.3851323726007646,0.3718358973159009,0.36594987784529337,0.3611613356511616,0.35954184721363597,0.3845280808528451,0.3784929664666466,0.38293308646383906,0.3842255977869054,0.3605806206675609,0.3554081127809623,0.3612096355973503,0.3713436714588882,0.37632529006237614,0.3625285022090035,0.3765263804781797,0.35869203776034214,0.3581032055691125,0.3597774560724575,0.3666567329695978,0.37576959140907723,0.37905929529746263,0.36887584875994256,0.3566670307359401,0.35870351689291796,0.36396278851263,0.35260109950809465,0.3635887261405428,0.37112708581278875,0.3729643742218006,0.36000972154401617,0.35624966833600136,0.35717502888213143,0.37581352858242245,0.38338165099002314,0.3834707283091273
0.33569921551163867,0.3480408766587406,0.3403987671931257,0.3751344780093018,0.37231098868353346,0.3540257807662968,0.3553106520298407,0.36381325019782795,0.34671244275581836,0.36878085829433455,0.36436047645223213,0.3534101793155671,0.3538619761477668,0.3422262932243961,0.36236102572051615,0.35850497598890474,0.3546090557462598,0.362959318787031,0.3365185520645832,0.35362898494727585,0.37075379401192216,0.3908731124828399,0.3752849319867291,0.35955535189434634,0.36343473744821186,0.37535758719804274,0.36357516307580934,0.34688287256074773,0.38848387047838995,0.3514272383549436,0.3852434313925072,0.3672933069328862,0.3373048533894523,0.37242223833266636,0.3632573103444711,0.3652567927990877,0.35584315981021203,0.3594473874098573,0.35843136412340715,0.35825250791612495,0.35056345707531683,0.34871430617022975,0.36556147915084125,0.349703035711875,0.39542236958029675,0.3684932740457059,0.3486119522035338,0.373693668863764,0.35135054913564817,0.35335103320531874,0.3609533310130888,0.35524252345281176,0.367004655145321,0.3586350980338116,0.3577297046252227,0.35717260171969256,0.3331010551150502,0.34261671130692706,0.3529840579874046,0.3747023159074516,0.36678477579531676,0.3889926500680451,0.3771244879564533,0.37419721097069686,0.37943437986407985,0.3755411242349097,0.37079815223823814,0.3707578959298195,0.3570781355486013,0.3458789788553934,0.36080560051597993,0.3694203119105906,0.36540194886913363,0.37086362146016755,0.36719453593074564,0.36336977700810696,0.3750265653893896,0.3826517902348683,0.35929268235250494,0.41227289533612016,0.3764917880900955,0.36008162895679996,0.3842842446874698,0.36803531639399684,0.3596267880427939,0.36130288641381414,0.3300807122650886,0.3538925925946994,0.36345142087267807,0.33744564242319114,0.33164270662392076,0.37164993970644644,0.37281010053415886,0.3597140887036014,0.33430198529376365,0.3552772478443362,0.34987006628563344,0.3577903679624341,0.3708810869991844,0.36213926180142303
0.324893172260848,0.3317127569514801,0.33865748485151365,0.36618973931829524,0.37199003656752344,0.3417870340376608,0.35112746820738294,0.35485943003740983,0.3747285817119571,0.36283787670245027,0.369460583060351,0.33536300173166034,0.3535344193424948,0.3556828087435392,0.33593193922314,0.3471508555471952,0.3542539714919122,0.34630598241096344,0.3109369065775788,0.3346177288085829,0.3612283888260004,0.37427833705015273,0.3661695125201955,0.3656002791466902,0.3595330280920761,0.352461340740901,0.3425056698858247,0.3459822134835439,0.37527058368374216,0.38750971475571494,0.3639221819414804,0.3309474745070604,0.3465181940023366,0.37576387962170965,0.36206977991598605,0.36585918607522694,0.3520319101388015,0.3523590012819363,0.3456205934216505,0.3488233408596756,0.36005266567120886,0.3609744783432167,0.3641051300867206,0.3516606483477683,0.36516683554973584,0.3466044278610831,0.35520070517704444,0.3567429770400695,0.358560401153022,0.36625493373509505,0.36190691216512877,0.35416822226275346,0.3817148354101137,0.3652288747003685,0.36546454647654125,0.36541043745660795,0.37573459725178354,0.34321561695052544,0.3138996017251515,0.32632181739926436,0.3540606809266411,0.36580614331368644,0.37170756397629706,0.3887584053532006,0.36374130919803777,0.36445226807393044,0.3941011150089742,0.35978986355943626,0.36423423624362006,0.37283422557257634,0.36009095720584716,0.3586118129440951,0.3667245943389636,0.3792976568924279,0.3603108813332395,0.3632259069667144,0.38416667492684964,0.37097043467372254,0.37690209173459904,0.37202578836603095,0.3713584124606236,0.3804094609517799,0.3684065615315592,0.3510460253906226,0.3699830102664643,0.3611552453456735,0.34029517731047637,0.34365766572222733,0.3703103158285551,0.35585905380253857,0.35978185523299633,0.35930321616313066,0.35757002556424944,0.366989098155164,0.3415739230882622,0.33203426071302933,0.3589175420815623,0.35402051401127527,0.36108895115162953,0.3662348438091403
0.3459039077804078,0.3533444969107477,0.3501087460043228,0.37829633427952225,0.36722845818322697,0.3091704195978538,0.39204713387406587,0.3755211378295463,0.3577371843252751,0.3174087579186049,0.32850318877238455,0.35165497319300826,0.345001622853439,0.36928908243665265,0.3748047432236465,0.33501669617004853,0.38487714046608773,0.3386840309679566,0.3288882679851571,0.4113713940533881,0.37578247796137143,0.4037675100274049,0.379405102077099,0.3628690469935958,0.3469654973801236,0.3560299780449931,0.3967075671251422,0.3623630726022567,0.3375931044058946,0.36384906447512955,0.3648253610871933,0.3731669746315538,0.36136287035044606,0.36773392931570853,0.3652143234667687,0.36910058432892373,0.35046334785736116,0.3464217233739192,0.3406066685098024,0.3381810585514486,0.36206109493707334,0.37124312706091595,0.37882796090361137,0.3606980233426514,0.3588745297686687,0.3404999031090269,0.3724524072313998,0.36635041483927355,0.3616682351578741,0.3654046405393106,0.3550344753133578,0.35884835687732874,0.3780873914897912,0.37765705229395335,0.3659434333919415,0.36505493972480174,0.3551522691344884,0.3379872242730347,0.3133581830138782,0.3112090135981914,0.3538777600834591,0.36496418134236497,0.3671121232945961,0.3771329717744061,0.35901291177043676,0.38619774669064827,0.3841619344786378,0.360552220847795,0.3719278207240494,0.3871342431491372,0.33657290510474763,0.36446163725005143,0.36612842299111087,0.36133690430199605,0.3688030135343029,0.32717394808561207,0.3545051085966216,0.38076995068025526,0.3596327647699646,0.34111281353497924,0.3555356401886954,0.36137762274733776,0.3714876394476596,0.34233263027035665,0.36673472441798716,0.3548682079042856,0.36410591285736854,0.35329886329890214,0.3583446607246184,0.36861973334606707,0.37170332433384545,0.3636110113466093,0.33899850614989785,0.3704242680489087,0.33403030885034746,0.3555866932267382,0.370958609086904,0.34890774138852804,0.36800544135101293,0.3791554253919347
0.3538330865913649,0.39115134229171483,0.36646167365335863,0.35380592164598,0.31249940598974946,0.3556777273122914,0.36663414247764387,0.3682514552927509,0.3592933673279423,0.33551650065820443,0.4455752931377035,0.34676979530820123,0.3380861234131836,0.35186545618956444,0.38062071445703877,0.3605301277805263,0.3799722492993242,0.3327727800575076,0.3492302670684208,0.36081793725171696,0.3647427366182174,0.3863309126122881,0.4004025622970687,0.37313494283948834,0.3644912724485348,0.3464159524668101,0.3602124213180802,0.3607774409404837,0.38785974369667975,0.3655568305654146,0.3359635847318119,0.3562722721385506,0.37112656990502346,0.3617273763662939,0.33543099243598057,0.355166491643424,0.34983313365599794,0.3343595203652964,0.348197687650116,0.3456202003804478,0.35775039542430814,0.36815788523366816,0.3835641435416448,0.3576650472315998,0.34928002068068037,0.3731734749632742,0.35470135305160944,0.36751951010590417,0.3737848176471754,0.36430088197066784,0.35817124723244187,0.35821427536452916,0.3733729671051741,0.37342377383167047,0.3647490509645946,0.36529464269919854,0.3532762667809118,0.35338431311929347,0.3511275961978476,0.3346059359753967,0.34615113023944455,0.36019940636817327,0.3819147500631666,0.36793472557905166,0.35209273309366684,0.3574154249196351,0.37206786353740046,0.4025304654636605,0.35320729027873443,0.34882270539907384,0.3844165903565485,0.3845609115956634,0.3594008173563014,0.36882894770259583,0.38886272052839105,0.34287151036319385,0.3931584662921159,0.33290507543654746,0.360159834654916,0.34134386202464473,0.3719339375184188,0.3645209331037,0.36109230525484143,0.3516026475914201,0.36664639185419484,0.37508862865983034,0.36309872185646797,0.3532721489106524,0.3485299722347573,0.36099128050911705,0.3581998238628283,0.3692637500989628,0.3286482071625105,0.35701427300897404,0.35209901022316537,0.3673684594468641,0.3532933626068021,0.361804706702158,0.3317256106799236,0.38850245536999545
0.35278538989424246,0.3452091472982027,0.3622871732219541,0.35009928306370497,0.3798674149142666,0.3437301594740988,0.3688616418327764,0.37859694397110505,0.3651997743664989,0.3417643080451122,0.3424523497606704,0.3448708387735707,0.3608653863374288,0.34832307663488565,0.339629366480138,0.3488365076545517,0.33037653034155223,0.3577136714590703,0.3532403964113395,0.3878663803228369,0.3656709446822322,0.3724836857392557,0.35556510539016345,0.36156437878864334,0.3489225294796462,0.34621866787012884,0.34917167046022873,0.38301692863109926,0.37517187295681786,0.3778901112737648,0.36667471381600825,0.35278991325758546,0.35741139408002204,0.36130509458821414,0.4121771281109966,0.3743237353607989,0.35438006016206314,0.3351406050925243,0.3556023419948239,0.34489475248044876,0.3599634375317454,0.356140951750402,0.36576826815406105,0.38062905213685516,0.34813152407781095,0.3585622016422073,0.3345217199758735,0.3593668386030346,0.3645353742239726,0.365565434842737,0.3656392313852403,0.3655375175094373,0.36535542497620893,0.36583723930218653,0.37294420336085415,0.3664177158999248,0.3760156572760607,0.3813862798317429,0.35342773638605496,0.3420442997141828,0.33101945073183525,0.35981497314737027,0.36992836078675545,0.3746203710368572,0.3689288295976794,0.3758254707554992,0.38291278636084086,0.38687802543875793,0.3677846447999844,0.360927741575282,0.37528354835600625,0.3646440262709313,0.36880304303942574,0.3722734554960725,0.3649801942641897,0.3728695158924731,0.3659954108614546,0.363547683974603,0.34781025596712434,0.35858927234981613,0.3523449412913681,0.3523605801482492,0.35894796058230644,0.3553777265669963,0.3681080174585337,0.38339590631561854,0.3592616087976768,0.3678328062708996,0.3963215093168065,0.37472746696072995,0.3568976989945596,0.3672200829712621,0.3443061076685649,0.36307034906579505,0.3652545606264046,0.36683956450847466,0.377524022883975,0.36880441676190956,0.352797535818446,0.3572518922360231
0.36949352284400544,0.3487181522671674,0.3768068327319644,0.390297921148216,0.39894619713634694,0.3516614145736724,0.38737421094701263,0.38354002888586863,0.367303290940794,0.3289655620401856,0.32084552430126095,0.3517797050259644,0.34514307986005344,0.3665588887593308,0.3772550499862393,0.31678929217468266,0.3578086900899819,0.3497363145096409,0.35847554265190373,0.364759654131918,0.35067971860971797,0.38074043003990704,0.3700140509859559,0.36541019849071016,0.3778323185801876,0.37058193468644934,0.3337934705649839,0.33545220454193087,0.3729676930918881,0.3881516372275127,0.37425183062286504,0.3913056300621123,0.3853811969259414,0.3563781320242125,0.338282272800474,0.36796573738191707,0.3348081181420908,0.3658320416983538,0.35026770774874016,0.3457512225480434,0.358274643201041,0.3569904416620308,0.3661986648052256,0.3878619723457037,0.33358430098689473,0.35099354365843444,0.39093572194944715,0.33096245456521955,0.3684182778945625,0.3439204986759881,0.35498172104413167,0.3658025688284095,0.3653253553158869,0.3656037326302087,0.3963348677387514,0.3771577950777166,0.3827395038065295,0.37961126568585607,0.3597024315731126,0.33957238454927,0.32957895843656915,0.3747588988198106,0.3689889751613652,0.37252316952839004,0.3707793769603636,0.37031053940586284,0.36873423205054046,0.3763549772923696,0.3717741155461543,0.3714828916051551,0.3992264203638268,0.387430881949157,0.37833745754801634,0.33318748894141786,0.3832454425601126,0.3713227390704792,0.36610874510632146,0.3911215166663748,0.36171584904929055,0.3559239346920315,0.37184025964736833,0.3551491431095496,0.34854016745500044,0.364223372174585,0.3588996171339661,0.36983456861541686,0.3663622955346586,0.38059680494587345,0.38334119166255604,0.37517886956777907,0.3667042628418958,0.3671098036609088,0.34317128319522217,0.3434314238573226,0.3523001894805427,0.3692710440379951,0.3703903343963508,0.36087700904452624,0.36984381071781064,0.35542298139537903
