0.6811868623598485,0.6106713236538477,0.5859061611114732,0.7305286454081737,0.7238854284716879,0.6977426659334883,0.7409424763346357,0.7605695443509222,0.775416398065443,0.7822757285572994,0.7863614153103996,0.8151672841230899,0.7802124378484083,0.8142484464107255,0.8400289206956832,0.7799275320947405,0.6699352965442138,0.6866356695485066,0.6864003123486662,0.6397584394176521,0.5691122166137343,0.6082931584685474,0.6107972282498352,0.6308030698278986,0.683451327735116,0.7529359699959028,0.6687907146803775,0.7035614570547633,0.6808637381627722,0.7056272584427078,0.7246498083730202,0.6719876131100211,0.6642335470053505,0.664433071153643,0.7283826328614416,0.6644962790033949,0.6055100948387849,0.7012090183236864,0.6813378647831481,0.6762046952977394,0.582186077588196,0.6072451054075315,0.659322146950267,0.7023804569089563,0.6317801931144519,0.6868975985252603,0.6357240199622151,0.6299891440321159,0.6331160630225253,0.6539047887198739,0.6305923504666927,0.5521067738475324,0.5732442834597727,0.5301545734232154,0.4513070523835155,0.5042548040782276,0.5006053076468192,0.46380156962944785,0.45634987533245175,0.507682569023708,0.4177153199895386,0.4330170959717516,0.5714400913338258,0.48523228193625295,0.47660254235911326,0.4901194813927729,0.5440471458304805,0.5102945936081866,0.5006184127732173,0.5776550401624391,0.5972127910646042,0.5146198757280884,0.48949401417482585,0.4226694019970889,0.4376897137892192,0.4353193039130264,0.437365641546418,0.4765553924609013,0.47921315096579,0.507941418234164,0.5856950738923222,0.5470725345692001,0.5501097144182219,0.4943654346786426,0.5308502922952275,0.5029901605894268,0.49617657082805616,0.5685678391144453,0.48923910101967294,0.4735881161675508,0.4934937441463187,0.46768345756442203,0.45453842320803023,0.462286848676813,0.43181761207742486,0.4418474941915359,0.4262347202108173,0.44414121879226925,0.4739567581759989,0.43255860866189116
0.6527964557180578,0.6565476327754263,0.6532024912252964,0.6976717211087659,0.7065794758581402,0.7179549146284284,0.7142605409080377,0.7315883962342112,0.7470202799067224,0.7531013876792905,0.7667800220571146,0.7375179217550992,0.7401955574637921,0.7867308097138744,0.8014674855228793,0.7289809706129614,0.6903020286932654,0.7779233949494526,0.7126368490498527,0.6316723706442279,0.5895205199356707,0.631501879117354,0.6519591767546947,0.6646875837183337,0.7182264775628809,0.7241422369638696,0.7332859795420124,0.6629323203129359,0.6743071036493571,0.7200173498760549,0.7348149776697795,0.724986816499207,0.6925983600853812,0.7444969617020885,0.7343090201004165,0.5296256384308428,0.6340486535394237,0.6836591181154804,0.5784402802431351,0.6356803282626099,0.5965826523032763,0.626277530633599,0.6378494667254752,0.6200744076999548,0.6294287614040697,0.6822945957314552,0.6933887833185021,0.6336186692891894,0.6378172866144346,0.674775796878884,0.648001967149177,0.7057352387063246,0.6075397668425313,0.5414933239421663,0.5000087178981157,0.48646744288286276,0.5672551487094712,0.5646083331860069,0.4749212047833843,0.48467990425893603,0.4070261722714421,0.4259718672415277,0.450151498424134,0.38030765698392643,0.3835374731119451,0.4267829180134492,0.4841847116213217,0.5076493453505317,0.47402909710742613,0.5413536578163425,0.6207010225331936,0.5757382582599225,0.5258617814924498,0.48042550722048905,0.4048904737956436,0.5025775096890885,0.5309771442114143,0.4895320395988435,0.4870745899007198,0.5071068076032262,0.565606359989742,0.6446764364669415,0.44178287146557826,0.38981742521356294,0.5109429953193069,0.555950160640905,0.5634699476069912,0.8229611171471064,0.5186450413757506,0.5158984900376177,0.5015379198778904,0.4739662490057314,0.45065951971778617,0.4346005160940844,0.37445132914315454,0.41193294446566797,0.4497921371024724,0.4546327915868217,0.46538856939901285,0.42061015653042744
0.7133547063621506,0.7300716538866223,0.7500301912841963,0.7294352158845284,0.7895933809017783,0.691652353193169,0.7332734784528938,0.717486398981479,0.7213770399061579,0.7300470493435358,0.7290790342148215,0.7091734045355425,0.7477433394076423,0.7869690363444592,0.7953982796403397,0.7415405862541015,0.7183477222574882,0.7386865192182922,0.716398718187249,0.6704165106042095,0.6218606000908534,0.6186717920268552,0.7218393200867953,0.7223581322880505,0.729019788442495,0.7894743644952015,0.6795498669969131,0.6614342576247617,0.6530408833729431,0.6965770485831522,0.7413988981106082,0.7240315940978,0.7036411702769839,0.7408820295704326,0.7097133683721637,0.6438224426741851,0.5806167531114874,0.6498846358917121,0.6404402335137639,0.5654804076320815,0.5572148452053567,0.6042051201778862,0.5746979637063383,0.5510054120884432,0.654418037679177,0.661706025664033,0.6098569073039267,0.5955059348869197,0.6413818734400819,0.6440174401035417,0.6283188562039488,0.609534149594841,0.5651692250635911,0.5239304619486399,0.5364001837721576,0.3933778904271698,0.5346668831708269,0.4065929369935246,0.4287391493419848,0.38754570744616545,0.4238818142171006,0.4540088699266223,0.5548801260698093,0.4940443152006246,0.50763405887533,0.44636413199098596,0.546390937810365,0.5036012682285259,0.4532932204532832,0.48416791389395825,0.6059154285352186,0.5287014995171414,0.49630075994970163,0.49088710395185314,0.4821649040258187,0.5027329917366299,0.5370935902444989,0.5453796063592624,0.4853630146052029,0.4715639421736884,0.44885337571630685,0.5507266831199735,0.5042757499993406,0.6016635377070706,0.5428956358163337,0.5272066023080523,0.5236516345546599,0.6433090960677051,0.48451005846606504,0.4531873056680109,0.48424315472201346,0.466529729918513,0.4514048915690648,0.4875089148452749,0.37704107119845304,0.39511001240938354,0.47738670169360553,0.40467484620688937,0.5544286949874795,0.45964653074478334
0.7193664711048345,0.7450845703046693,0.7511481499744588,0.7786460803716072,0.728530770673265,0.6635569837308596,0.7225604115643314,0.7476376048378368,0.7456755131906928,0.7563163605549565,0.7566410913275939,0.7497865587402601,0.7883335735917207,0.7570370528462389,0.7416094232952682,0.7694031645784437,0.7893324224553423,0.7993909578204672,0.7748510819214988,0.7559924298482692,0.6767000158237133,0.6012902559094903,0.7472680583861391,0.7132238009618893,0.7601885362154855,0.77440080319386,0.7250844742093103,0.6897452316156006,0.7044865870347723,0.7352007849261499,0.7131706208850404,0.6933277106064915,0.7080142168952815,0.7318793325157504,0.7063926616560998,0.6344568597085901,0.6315925736744787,0.6294364118349968,0.6323432830109562,0.6804880619203318,0.5988320034570922,0.5457961492415526,0.5386790838563006,0.5549799679565577,0.515999708808628,0.5965895345330656,0.5408355599598297,0.5765245936726462,0.6183578382414086,0.641222448501145,0.6187938709139031,0.5644901760565425,0.5644488056406737,0.66320818616962,0.4723348403206354,0.4478598775522753,0.47241074684067785,0.4006579013911779,0.5337934223492834,0.4364194055126091,0.41228969223982587,0.505354770711449,0.6037485436864852,0.5449388399355595,0.5114954925942063,0.5142025340983059,0.5772228414997168,0.5527989037587259,0.5494895948098751,0.4666752387572391,0.4626968715908857,0.5740904723263933,0.5693566801735525,0.46197819580696875,0.4880708409482224,0.48772241631116503,0.4715891004334669,0.5430761772907333,0.5092165811360669,0.4426768240178692,0.4543996273017091,0.500703902414687,0.5270002816519503,0.5180085583974245,0.5002290455918283,0.5315537233818468,0.5083689224457281,0.5003250491454253,0.46906238101214737,0.44938193754457584,0.43206336388876726,0.4131211957324151,0.4810839378549192,0.4751548331724077,0.46849042278383607,0.47272290342731454,0.46489702207999595,0.45921947979019645,0.4511546066413419,0.4118693031412417
0.6929725109521462,0.7217848661174663,0.7559015457972125,0.774384739769611,0.7687674985048456,0.7070328338241828,0.7533980972422921,0.7816117760253106,0.7491244827020918,0.7540027679627437,0.7611907430192261,0.7556562048471547,0.7562092633141336,0.745268086276434,0.7420865392569511,0.6618009654442853,0.7567092792058584,0.7623175771387967,0.7605712955390677,0.7142780164862935,0.7192633058005682,0.7313882246419219,0.740533415937597,0.7577399599515767,0.777874332496377,0.7916635494164025,0.7985703260107698,0.7748030979802922,0.7670056380054893,0.7366196787558578,0.7007208145524223,0.6864283986882522,0.719047058620744,0.7583026317881268,0.7358589015315674,0.6528418165050894,0.5707047123849812,0.738798232482431,0.6391089738066315,0.6977933748542059,0.6697886412135876,0.6131217693932862,0.7697057015835774,0.5853023766111948,0.5613741434718438,0.57066234898894,0.5538445439838846,0.5563433893190248,0.6086687235831655,0.6458013350804745,0.6013609788311668,0.5810534982340461,0.5452867712403096,0.49809200563974854,0.4995949422110818,0.474045709201682,0.41049076381739974,0.4561793015827928,0.5574989341264444,0.4421135273402638,0.5013113028831875,0.5385238585257391,0.501736101306775,0.5576373567854197,0.4846283658784236,0.4954890208991891,0.5598679687543694,0.4830758600527332,0.5563098341965877,0.5810696180064114,0.4679648490573674,0.5347239931015321,0.5957970239964322,0.5510043453361156,0.5061256009238937,0.5231583200179664,0.5125994726088413,0.4740302261341157,0.503808315278014,0.4562840151120961,0.4477088632545721,0.5143578229290383,0.5353573025069618,0.5069695026502865,0.5160555136550996,0.5410463268757403,0.547351811599925,0.6571535526575433,0.4848240839261473,0.4890100533099023,0.48421891372916614,0.4838900809133259,0.4312687466688625,0.4191868445609008,0.4704905213174687,0.4875988817740312,0.5009014706302857,0.47158905849153204,0.43035624322691046,0.4176427423857414
0.6897782083220263,0.7355698154009023,0.7455629358487919,0.7545526615245736,0.7656384205635794,0.7430278421496253,0.7391122648835197,0.7552740662774694,0.840582557557574,0.8003536422212726,0.7671679476858675,0.7535387819326044,0.7721929486621157,0.7642648409363021,0.7540678273865349,0.6611598016481568,0.7378785710352843,0.7707126861720934,0.7405460199064972,0.7113492277176745,0.7110118472675666,0.7278223931504343,0.7305427083212208,0.7321856748182374,0.7575097863384327,0.7576563492663094,0.7749852312222745,0.7766045690844803,0.7704978632447421,0.7335155460044577,0.6812209022725125,0.7462218720979295,0.7933967225837463,0.7614686326336484,0.718224500278275,0.6737561749486293,0.6590191752131072,0.6815057248882734,0.7319902346543213,0.574116321924685,0.5889424019155881,0.6129125781557334,0.6542673787054147,0.55324106869913,0.5569901034059037,0.5850644595442991,0.5551857620940865,0.5864777829970613,0.5808232959786109,0.6354905704310586,0.6538934640728719,0.628489552629343,0.5670477352547897,0.5024142449086858,0.5031680412287549,0.46880570309317193,0.4134895736738289,0.4152900048687439,0.6065412812434274,0.6413121975076944,0.5422383608590234,0.5455574218574593,0.5134423331327616,0.5629882291046755,0.611265473855925,0.5560637197611792,0.5723701466543187,0.46247293338259887,0.5230092302402432,0.5740370896916118,0.5647027361284473,0.5175300216587231,0.6086204423503627,0.5175074087045454,0.515702251716908,0.5501104742569299,0.5577596967077255,0.4557817055311909,0.6182689657762294,0.4678360147781256,0.46026371959762785,0.5185989536726144,0.5464087131540953,0.535632393473343,0.5466376065747248,0.5494985673978471,0.5930832225387238,0.5799620315128697,0.5221739902857289,0.5155550396675882,0.49634813001987976,0.44222511227558037,0.4169553122869211,0.44190513579385077,0.4396878968760336,0.4530378473364507,0.48382740566700616,0.44180994550524305,0.41227823155648263,0.42425739887027003
0.712630252500349,0.743507690375206,0.7537041347313701,0.7404436632445769,0.776101336497003,0.7634830873160393,0.7493995926649749,0.7695407867771369,0.8005431189399848,0.8058290854102873,0.7817463940677619,0.7500083280406817,0.7504152246600506,0.7539213353302652,0.7055442478345522,0.6788051851500089,0.7106068606158437,0.7338403510852509,0.7312944620424247,0.7527744777506453,0.7522721615140238,0.7553051142029811,0.7701607676313663,0.7260473526209664,0.710603434270508,0.6671049051277118,0.7290628819997931,0.7865666234944315,0.7934620478726109,0.9355612273285423,0.703120269006462,0.740199557630046,0.7485572648180704,0.7406075507500867,0.7182772403871875,0.7084736421206479,0.682054736023851,0.6723207213043996,0.6373406858593867,0.6250358321203416,0.5939492302089612,0.6245866074953396,0.6575345495764016,0.5747165885174528,0.6476502491085087,0.5702113026263319,0.5787524470458779,0.6081749967411346,0.5374472263484703,0.5794916499474186,0.6491821765113656,0.6395946404078249,0.5951053626372712,0.5356843379571119,0.5109406748778698,0.4165574574092338,0.48657556336941005,0.5094616862419364,0.5409648812647485,0.5744313498607211,0.5761677223403132,0.5560292536692897,0.5417629139468277,0.6820666672361565,0.5719775536820025,0.5723491264749483,0.6182729880649078,0.5947925103656264,0.5575620882519512,0.8105683815951701,0.5228915906887407,0.5584717703092513,0.667129422626094,0.6059608265723986,0.5616105809297467,0.6836661632959905,0.5073513945042102,0.4776224430001196,0.5773971150588676,0.4280633092858793,0.4643111800135406,0.6447219020937647,0.6076768998683708,0.531202422170312,0.553604927269569,0.5089359001330277,0.5161444214159789,0.5203458712917368,0.5143777499585548,0.5304167413408359,0.43709913449382404,0.5085654127059641,0.5350918900919245,0.4405640676196171,0.4492153696212109,0.4113705109442912,0.4396124191017055,0.4546158869007825,0.4539098958220862,0.4510886057628695
0.7307184838960489,0.7451021932129457,0.7641134595531457,0.7645059921575446,0.8452487757993318,0.7786789252794903,0.7779670713216004,0.7556609627751454,0.790903184211282,0.8213520068007365,0.8153544866882424,0.7808257219884414,0.7369097196918131,0.735860405482681,0.7269747363408467,0.7132585295228622,0.6939048121202896,0.7105754843690129,0.7013068810256368,0.7460034721022414,0.7580788464911564,0.7637200997139246,0.744568989632867,0.7518045251487503,0.6962273650586711,0.6908760019008734,0.7195851364217775,0.7696451415016042,0.7719827626112784,0.709360488962781,0.6536402110425736,0.7209742132823445,0.7325173005848566,0.7441088068823852,0.6996205898758256,0.7097094257780878,0.7281130248010221,0.7056393318056612,0.5928601744506674,0.6703496616061944,0.6489669613554161,0.612674553721031,0.5317535987308019,0.6451754791789209,0.5365352957324407,0.48680204934579224,0.5175183871219016,0.597012276010807,0.5602120026769991,0.5607476027704071,0.6762482866047119,0.6449360011033174,0.5726944679635494,0.6336971341988392,0.5020061586928932,0.46087572552978223,0.5322064748618274,0.5458530410923017,0.4994085115994499,0.5485944249171194,0.5505918823895746,0.5872355150057821,0.5869878814885953,0.5687472036056369,0.5254863337572891,0.529320694846646,0.5839280718756734,0.620753338230007,0.5424305655350248,0.5691651222549083,0.6404523428894897,0.47772560201120245,0.4325200353647219,0.488081860867587,0.5802265868571462,0.7264850945320032,0.558831437226385,0.5543492677310567,0.510697546642088,0.4502481064446502,0.5057683742810267,0.6269470346457134,0.5962076923933185,0.5188851116241577,0.556928933394968,0.55263052435438,0.5352576596494567,0.6650188407324638,0.5321224138996625,0.47294754781478976,0.4793162557185996,0.5051161284488705,0.5171770842455259,0.49321669233609367,0.4297054090511094,0.44368379934119556,0.5001916710135056,0.4416633540943784,0.432139041953307,0.45928198196593867
0.695143088280327,0.7020934785791114,0.717912576550432,0.7567620942625458,0.7460065329779845,0.7557434264431071,0.7907400023943691,0.742637959308462,0.7420052815773636,0.7033529171007943,0.846656128056605,0.8034958672084312,0.7299986432064356,0.7343564950865674,0.7315384249238455,0.7082241182425972,0.7130901278257633,0.7371686185086301,0.7220943899476109,0.7082604033061071,0.7502281104183668,0.7526516287584741,0.7449752768862644,0.7498683437771523,0.7151002318513711,0.7093307456800528,0.7430481780623875,0.6942836839961236,0.6988499502386933,0.680401764320813,0.670749375753217,0.7277670387236149,0.7236544195557979,0.7242593752308328,0.698501857267765,0.7177586488658917,0.7378277606787875,0.7315641583835906,0.6988851650500496,0.6292154563061723,0.4992869924564132,0.5591759790724394,0.6239710432254975,0.6503251733358721,0.6158662208113661,0.4724278500560954,0.4462241284571631,0.6098531299475667,0.5857077563790237,0.582597013722757,0.633548020980338,0.6007186296883811,0.5752006782916766,0.5834091971825598,0.5518331739428883,0.5523473805651758,0.5383559843433602,0.5139178167398301,0.4934387779806239,0.5305668946418787,0.570124341277657,0.45540828817245604,0.4435531004009028,0.3895957598573726,0.49131429138679655,0.5250029753069151,0.5968759608462476,0.5365236775991896,0.5485536290921018,0.47097822311278165,0.5126014925210161,0.45066781693327346,0.40012599246740316,0.4313687485765445,0.6157724759132484,0.7266880037748762,0.6430714722532614,0.6934581511870991,0.5730978536194901,0.5141886199274932,0.532398677217812,0.5822883681241384,0.5082709278771569,0.5337735183970473,0.5464350753819055,0.6172344151549376,0.6380804240481035,0.5386238380026944,0.532221465754201,0.5046651544494535,0.4977980655633211,0.558208580416251,0.5043434284116798,0.4674711351983704,0.3916626588864727,0.42273264326659177,0.4311931961278243,0.40347417130747226,0.4802556598716162,0.4058212818568351
0.7658211971481591,0.7050920818060373,0.7000120353385428,0.7504908890792246,0.7590908285207636,0.7726551182840403,0.8147251107779866,0.7533679169902031,0.7464836502460527,0.6568364426568338,0.6834054534643319,0.8107409685293119,0.7906368561766488,0.8023042598120597,0.7638918126390688,0.7264657254157829,0.7149033993086362,0.7066446147842766,0.7112591841653247,0.6951438161503335,0.6893109410657877,0.6900124371541542,0.7227720094028757,0.7538957707888129,0.7285995926900299,0.7235454843845748,0.6923848554930097,0.6941263605403714,0.7328156976532186,0.6910525864784166,0.7286372219915225,0.7482517004835549,0.6936155503815934,0.710787891499328,0.6901379600380042,0.7056689235076522,0.7404849351888049,0.7486672936371397,0.6988309704202286,0.804199857710846,0.5547076194955789,0.6383400430138737,0.598870306422198,0.6538956121630844,0.8868207565340355,0.6271082427700566,0.4206303082725916,0.4857266240811577,0.6759349953313146,0.6463339916083957,0.6429498629175202,0.6132160665133481,0.5934283934683994,0.7379161345201355,0.5999012025486732,0.5907948211150176,0.579421931896351,0.5739743653477487,0.538573049393299,0.5233523879384652,0.5696653517265032,0.5141634221408782,0.4803914334607601,0.4899617017078614,0.5129445319253586,0.44243464422684253,0.5442202880054582,0.6000026492633318,0.4340447798925215,0.48447499696123986,0.5613155271944722,0.5774186275632517,0.4742243152220689,0.5946399252070761,0.5580175066221492,0.5689443069901678,0.6366745763716224,0.6062159308310522,0.5964236308763459,0.5086681399569081,0.49874012295449166,0.5036097416156112,0.427648778852088,0.44989781638202125,0.4692567950411118,0.45874868499412663,0.4288683048023602,0.45421864045942845,0.5688389918189933,0.453159063867007,0.4269898160759249,0.4862018086296665,0.47622729986846923,0.4480122003094541,0.41112722717565986,0.4520223919742245,0.4449861975076426,0.47767004590558165,0.49345976397454333,0.4277866292808494
0.8215028938269456,0.7234564494783998,0.7191420150184055,0.7523271593945233,0.7684872807982027,0.7679677587829526,0.7947593914892436,0.7947630709845274,0.7726835760926666,0.8011456713902025,0.7662726206954701,0.7981159577945947,0.8368224206701831,0.8337502208563827,0.7912335584528081,0.7727963416022408,0.7493113264678567,0.7366924844254161,0.7073899236010542,0.6925746948880102,0.6646315968564218,0.7150531532085113,0.7362862705975557,0.7036778818207857,0.7335589057856198,0.7742155766677847,0.715009153471884,0.7140291175408986,0.7034261402992447,0.7140847375268449,0.6900217888496176,0.6990501881997927,0.7033085072996124,0.7386139522987318,0.713994803525721,0.709692964966599,0.718986495109725,0.6439273955253958,0.579867335669609,0.7023689452381016,0.713944634903084,0.647083644648042,0.6620168587480593,0.6976108244053681,0.647542592774211,0.6050293815526647,0.5439445961740854,0.5911094232409729,0.6351339204626009,0.6224912268254889,0.616165544132326,0.6492760130236456,0.6339832840851902,0.6138957186509606,0.6243946004217251,0.5798674181289638,0.4813705601240018,0.559391615400686,0.5365696931577782,0.5293848150965487,0.4908369022525058,0.49792674957578403,0.5009068093343189,0.47333469979964915,0.34988609215599636,0.3728846562914733,0.5060314646522466,0.4874109293795527,0.36246320835162893,0.44868047234102243,0.5318632636143783,0.5578429739613059,0.49143589176291275,0.4818599583799077,0.4884282248195639,0.4940345219970581,0.5226882229589473,0.5277998313713413,0.6556442121655609,0.5045694232464474,0.4819177579903991,0.4647778596757832,0.413798473812861,0.5736749459776344,0.45214876810739923,0.46263117235320755,0.4771990668241871,0.6861570901463749,0.5827285876995393,0.7189374842881023,0.44981036590308854,0.4561355402178777,0.4542541700878684,0.44221572459019437,0.46343114006843594,0.42529531745775306,0.45116201779961196,0.4369974187223792,0.4604217538715394,0.427754819630485
0.7580938648290891,0.7177660250232215,0.70572209257131,0.7337021803730767,0.7570698581018555,0.7667291012776903,0.7512081458860204,0.7774066071065999,0.7847489104460674,0.8041079601974248,0.7174345346729731,0.7648803961055723,0.8229885462697665,0.8242244306648254,0.8012310336070374,0.7882860687876593,0.7962652550685227,0.7966560734699505,0.7767303926592727,0.7680446909844303,0.7398293699713864,0.7005381544359898,0.7197929838505258,0.7096980644462436,0.7253811000845788,0.743075642823104,0.7407977694462855,0.7030248091453734,0.7065189235473722,0.7398368851316947,0.7274461298571538,0.7186872702182417,0.7363135009436447,0.754358880535521,0.7517536748630769,0.7454514611404228,0.7020712538874005,0.7143082405302577,0.7176818645521394,0.7389544076329464,0.69487976316998,0.6392043308167019,0.6363858476788019,0.6537968493089831,0.585928211561708,0.5923837254491094,0.5879506523902911,0.6518133214194535,0.6175266688393779,0.6263918728566439,0.6213828533964483,0.6645875953304619,0.6683675062469036,0.6475340549799968,0.7729296211100738,0.5535089391355414,0.44170439248681825,0.5078902190233214,0.5260540064136513,0.48349959291315353,0.5340905840282835,0.42743370583019913,0.48699335319426884,0.4711507546954409,0.39922999627443273,0.47718973277877424,0.4827466559886606,0.43271089674973007,0.4538169818314592,0.5114860255134193,0.47287771037355836,0.451424801260784,0.5293988219423007,0.4897286570831258,0.45066982301013675,0.4720552099909696,0.5849106093416498,0.5221656446289058,0.5814795080363366,0.5167357040167889,0.520768474896296,0.4563601442932165,0.4610217521216358,0.45376899960082095,0.5894788663237677,0.5120677615432164,0.49467765841122036,0.4479488367701375,0.9089134811116091,0.6424937920858048,0.6000288784477786,0.6314774508818397,0.4989871138025715,0.479147621362408,0.4323022656752881,0.42553189761551935,0.4759968880071761,0.44698237343492797,0.47364517791380234,0.4619694346489276
0.7186555968738373,0.7048805553397538,0.7201103117348479,0.7394202841852628,0.759524775479864,0.7555352783489753,0.728688747959673,0.7141167368139969,0.8021630677283204,0.8005168193843502,0.742714445019051,0.7312559762478875,0.821350673819583,0.8124127992806686,0.8025450798438655,0.8132669279035972,0.8107074478380566,0.8106634926218163,0.7784354255727882,0.812323737162972,0.8106193778101981,0.7950269117062633,0.7603103629364348,0.7171627482993603,0.7508476819303547,0.6859917359620988,0.6770056800176526,0.7103251033886898,0.7115593682797959,0.7100696570866403,0.7458661775496278,0.7256194971039578,0.7201617464426193,0.721643607495572,0.7455442043651593,0.7536646333356042,0.7466079622719848,0.7536299095373351,0.7277251402237117,0.7505540165603337,0.6879941551247353,0.7446625704100724,0.6988631135942207,0.6400446938025172,0.5735033994492296,0.6048416217757353,0.5932745897469922,0.6187309197641148,0.5816980377409344,0.6235709229922655,0.6366653911726314,0.8020047400554224,0.6399379762299544,0.6644789487925191,0.5907732605324106,0.5006395883953705,0.47311204047250455,0.4808461337117712,0.5081049009141817,0.4752972432511295,0.4575184372326339,0.4959551772794027,0.47817700342038966,0.47720951838331477,0.4600443516961798,0.5239570589227579,0.4932175147005512,0.37994774045177776,0.4743024880824975,0.5678852127180181,0.47084288160414306,0.4184391408239229,0.44362213473653367,0.45403835743767373,0.44049622024564605,0.4616307608894521,0.4736924752602899,0.46736759144324413,0.6546030530278639,0.5133394734545038,0.5080911496311707,0.41782501196957167,0.44505147323292615,0.4312622293844786,0.48740746766264426,0.4986514999444936,0.46862190242471036,0.455806085937261,0.4699178656771865,0.47840839689742193,0.738173078798917,0.8322518491334617,0.5059523924840112,0.4592927558442015,0.4706267911196407,0.45346036028332204,0.4883087537779113,0.48572347503202995,0.47193113197254405,0.44919127074897847
0.7131073444372794,0.7117318430424975,0.7345363765663729,0.7500265021014937,0.7564503277054189,0.7770275942456255,0.7514205877676604,0.7547472659758874,0.7725607177723121,0.7874095423559953,0.7083012456608345,0.7853709760047228,0.8138847048206883,0.8284257978991652,0.8153682477470983,0.8227530711308293,0.7818910241691387,0.7998796903677547,0.786425871373761,0.8025619925993986,0.8036687092236661,0.8093791674831958,0.807586192702996,0.7383074061795972,0.7872220595261586,0.7545444826847857,0.7212178547116942,0.7271219338997691,0.673345276856428,0.6483008518447739,0.8408101895506932,0.7365615562816972,0.7232780940927073,0.6989837525521372,0.725921588325292,0.6995670884639603,0.6968172873898942,0.706439800993815,0.733378041076711,0.7308758209500396,0.6733861758731501,0.7533432492616825,0.6700061493925238,0.6618134297198731,0.6240295813648401,0.6052982108869099,0.5763907175391183,0.6052819629015719,0.6394833646555869,0.6477338944457224,0.6332431050973949,0.6772578407638008,0.6123631978007378,0.7219828119343445,0.5876788711398302,0.5125046315755243,0.46566026562184165,0.48301217854249956,0.4556782678589069,0.5801536140879111,0.4929020904205563,0.5226799428384505,0.491038367151738,0.4811646662676611,0.42762959967157443,0.4894088959541853,0.46486735480412716,0.46436266826342143,0.4473651228898019,0.438611286247287,0.44298021249248637,0.460337871187193,0.4480737793409672,0.371065777546998,0.4564716237389609,0.41666426886116426,0.41382123941474086,0.45053480079096714,0.5352532622334095,0.469858380417656,0.4344062926827576,0.48440669596024016,0.4571472706363715,0.4506974129931553,0.468557428046337,0.5719500860351074,0.46372566734129056,0.4387804996774904,0.4519161158414999,0.46011143639312435,0.4575047854652582,0.46468949673749277,0.4704634097425811,0.4361104847133449,0.4594037249599054,0.45070798450371374,0.4294729067342587,0.41694721288742764,0.41698525383628354,0.4112245681930403
