0.5184230406694564,0.52632732490656,0.42633126043131786,0.3821244030627937,0.47314675155145347,0.5208551877905844,0.4239891674667486,0.41301080573603777,0.5648812600961303,0.40524789588633514,0.4392530362048926,0.4936694918172522,0.4940760131014944,0.4217839406899528,0.5204727413681886,0.5254601975692025,0.609213085211222,0.5151451297306385,0.4764659786772618,0.48250778506147063,0.44337692242208643,0.500798567554675,0.4992460665900156,0.6028130414128029,0.6129714750191423,0.6178143108159682,0.5848564371661447,0.5168237299155141,0.4678385305314701,0.5510294587487486,0.5853915300337347,0.5629125098956106,0.5489354125605961,0.5663081395912843,0.4923448674086458,0.7091961041491431,0.644692590382345,0.549488783093086,0.5647890344595009,0.6051981445906661,0.5519070946253835,0.7220628734011169,0.3888223535713356,0.3176405666004351,0.40152780325511855,0.6434130732170035,0.3827751868055279,0.40787675206055374,0.3772934137063812,0.28396772539606746,0.46411908951927494,0.39568656292606746,0.4175838568274602,0.4284831276143193,0.5270528207678569,0.41138050678261706,0.4131414822206178,0.4177605170825518,0.45089317670734447,0.4409077572902526,0.3814780046211972,0.32272663867986295,0.31606481972401573,0.3598517249061612,0.5229696738418997,0.44157627889496176,0.3363285946642708,0.30111605315554746,0.2589306149891428,0.2666826961392638,0.2589660924847468,0.2475936929814147,0.23838510333504379,0.19058950266969973,0.21631121841675557,0.23143436164999617,0.22056541856388148,0.23055359454732846,0.23724692392966712,0.24692016670506828,0.23005923160019642,0.21228873638503415,0.22155421756844831,0.18627223713001465,0.17917679598468528,0.17135742582341318,0.1997392916613616,0.20901188664256543,0.23287546717196195,0.2049476281966618,0.2158131681645246,0.21600905503174125,0.21094569831789214,0.20484217391794288,0.21341341993567092,0.20669002907553793,0.2087308898242613,0.2201888203752127,0.21838078682381312,0.2203355266018078
0.48111918772077145,0.46829986487246783,0.5680074359174517,0.4738923496232624,0.40418749701937784,0.4430975984704815,0.3923062001593789,0.3838268453491211,0.43385949938049395,0.46040348006182713,0.5452444481866191,0.5528586068382301,0.36168018534877827,0.3503519252599801,0.41451220006838246,0.5084123639902788,0.5149453426212567,0.44237754887361325,0.43554338771630563,0.3823931101207836,0.4259237809830887,0.4650210159459072,0.5435403530662931,0.560502394986386,0.5401788921409257,0.4361779163366466,0.5032322353879661,0.5078759578841363,0.3895132938920204,0.5084380172660101,0.5415406008594302,0.527823603784077,0.4644891646359378,0.4418577319459084,0.45876370579537595,0.5474014572621592,0.6557500994426083,0.5627413064861493,0.49925296399358393,0.48698307356822873,0.49993523663823763,0.515893894298593,0.3184330222554197,0.2614630250335407,0.31467723800331077,0.464252013808904,0.5660246569532583,0.3683285946487985,0.29734137176300385,0.2854510035274298,0.3692315217311433,0.35093561213935204,0.32300012766863534,0.33740673596672693,0.3281856387262044,0.3344449485717482,0.4339580938951601,0.47610095728754404,0.4708838453525984,0.43666875901972296,0.3682993811457296,0.3223954661942858,0.33306198469619136,0.37590165120193375,0.363398079555897,0.4389622152278775,0.48442401947332864,0.3521723730082497,0.2677740589658628,0.27783176280279787,0.27293574030732515,0.26123439898669204,0.2464207172287032,0.19718467678782883,0.22402559361730712,0.2975819146958829,0.24895826979839036,0.21948336727745374,0.2122035285408022,0.2549133298069608,0.22854565827407394,0.21541767810511928,0.1930785008056318,0.20145651176874527,0.2309123062941689,0.20147039731581734,0.20491264293937053,0.2289395362317988,0.21384516772601786,0.20715536136966345,0.19326973289626956,0.2169737454194432,0.21780434439637886,0.20854008543045507,0.2282620183520203,0.22990435317901542,0.2144067004696562,0.20722877140775744,0.24582695861698123,0.19382740448542157
0.39764738503864755,0.4393951782012049,0.43701917325050765,0.38429703355725847,0.34377281012375077,0.4271498536554079,0.3788034679427824,0.3861043213632062,0.4146629373232374,0.3424884366561649,0.3668270184470677,0.5795270639209152,0.28803409399765006,0.3294118546748413,0.5076305212481382,0.2786169306950021,0.3129175322830612,0.41356220286306555,0.48626005833202685,0.355839981559986,0.37881511411430474,0.5176917066198344,0.6205315501314665,0.4850456767738166,0.46446530693933896,0.29146719748706257,0.3930879095672194,0.4860974027393956,0.4630508795358682,0.4456778886054995,0.6213007534538112,0.531359423323457,0.432471769463594,0.3942579622586049,0.41441763603856435,0.4530577646895817,0.668419479568909,0.4285803808859329,0.4453664886101591,0.44398393113263457,0.5036587066977195,0.5095554195525014,0.3274118246028148,0.2530310011052066,0.29391340773356933,0.32554918884335826,0.30883716717816645,0.3060637107109509,0.3018421175426203,0.3112870974925768,0.3521548138770601,0.3240438219116091,0.3151312983911485,0.3368531056103824,0.35897449826636746,0.3554554391586499,0.394222006424597,0.3572922314130736,0.4649309164833478,0.4086898860114714,0.29756201596445936,0.26717301479087224,0.33161894322226537,0.3757633997049617,0.4739446843144594,0.3464918064393432,0.5690577977299762,0.31792004120519035,0.26945125438574896,0.2716598057965237,0.28569268757633137,0.28348166491383847,0.2399517740625665,0.2734706373137868,0.30001737476938756,0.35610391015932713,0.27066654087107606,0.2237658749235386,0.2114291092515636,0.23542975819234124,0.20148279516432344,0.25068205509565433,0.19907221837699338,0.2345505880783226,0.25695457364160673,0.21140461050615877,0.2293610645828817,0.22730005611629311,0.2413473453324246,0.20325727609556496,0.20468242025623942,0.22307410815832887,0.2354733372307815,0.209191539108231,0.22288517294476218,0.2273721685455945,0.21476202901185376,0.20700498290627603,0.2338741980547461,0.19161442019770192
0.42934831797454853,0.3193247564144044,0.27822376601289184,0.2631505970069058,0.353479634501102,0.48188240058382076,0.4044963234664954,0.30361635155811406,0.349675191302081,0.3492754463227101,0.4531392510813917,0.39373910126432415,0.2897043698850919,0.37943788875868906,0.39760788258972163,0.38294794119818903,0.48832826552564357,0.48698758968524003,0.47318021252619824,0.3742299724563152,0.3547493601252923,0.3648216786329912,0.5435925972587722,0.4613985008133113,0.45892668006693327,0.3885099672741372,0.40443618926249164,0.4209664441941727,0.4558392842698239,0.4246149230950126,0.5455060217642461,0.46951116715707264,0.3900386347519572,0.3989598256667055,0.4177419265996366,0.4330149293615868,0.47775405141503186,0.31349268708907535,0.3313487673771317,0.39626189762164926,0.5581059622748052,0.5024521665667124,0.4282640136286508,0.361494445026335,0.4615361979424717,0.4790666377793992,0.34431270364042743,0.2936610866906768,0.30021324760252854,0.2779127846504624,0.2726993084581837,0.2781577696130011,0.3293964547395966,0.42105103949256883,0.34505857173410426,0.3350545825151209,0.35082596318812714,0.31628318071067724,0.4174671579598595,0.3780637842680316,0.3110418756687777,0.2798953531980936,0.2851347406849859,0.40406490009269264,0.34081671626905935,0.3339599239985135,0.34469634439537566,0.29098198114234936,0.2831683073048218,0.2948222900327087,0.26798733346762643,0.22846456251672254,0.23404831537825718,0.2802987391012321,0.3294495664595288,0.49544478837045086,0.33477297949364954,0.23655599452189113,0.24709537672018006,0.2592171461023213,0.22565791096071836,0.22943586107786532,0.21497322604654703,0.2240960942695628,0.24549874726241616,0.22993008862646375,0.21924272077000193,0.20951976703390715,0.22926757660117053,0.20290509411146107,0.2160129410871334,0.22774840457056567,0.22727110828738856,0.23220198961663951,0.2512901652417113,0.2337997855080003,0.2245187176898984,0.21787321779139748,0.1888966794852197,0.1781542228420735
0.4285402155428446,0.28096663188347765,0.2651299770300706,0.23639899227224787,0.2209139343740442,0.3838152296110658,0.428992629009685,0.35249781320680673,0.3593546234677014,0.4032067605336915,0.46778634712608524,0.4532823736470782,0.39371341285170663,0.4209536648527933,0.2754900022128047,0.3223432738889204,0.4346611175149593,0.3819826941952088,0.4340994038081353,0.35819268201929516,0.3748242178341849,0.4480423971378428,0.5008226022347712,0.5185281317284386,0.5266691941863519,0.5381718178265503,0.3678075163295044,0.3159735433335967,0.3238769706126549,0.41304036582030373,0.3673363981027993,0.5203826859541448,0.6837772272772774,0.5484773537424322,0.4927751353537121,0.40260708105791415,0.33267644691875065,0.2515730582890941,0.28309025166597945,0.2701904463425041,0.4291991252118273,0.5158041667092376,0.48402057240173063,0.45683169532031065,0.4481316161799566,0.4719200346376033,0.43675088804247514,0.3584424789858106,0.3202347890505682,0.26877319277081213,0.26265709591556735,0.2655510033975135,0.3464190371703633,0.4277687267739781,0.3213029970793242,0.31323084728564315,0.2834655654974002,0.29431698073059764,0.41049678896989067,0.3893954621319043,0.31317017751723947,0.296642168517708,0.23414114282529103,0.23028317802538836,0.2192066121864778,0.23841928911377738,0.3016163961180866,0.4518902199806218,0.38391879411340746,0.30101574428651495,0.2305601413043852,0.22461988756179932,0.23214417237098026,0.2538723642041399,0.30424689876947153,0.34218879540080277,0.28129891072809143,0.260465448194254,0.28269339482139005,0.25573278319741033,0.20864710507157377,0.2100927093839623,0.25172117144797224,0.2373420762793111,0.22080603600438517,0.2137311355056264,0.2036854042505398,0.20522043467271503,0.21144321055101614,0.2245685869834916,0.24242607649148698,0.23685901991813513,0.22300825240034094,0.22231092696190333,0.23608197142490492,0.25554631581387305,0.22720506201152682,0.24035997341739684,0.19225563696180115,0.17321961335352692
0.41938281629618873,0.3206023404340676,0.3109264157906225,0.2051288646531224,0.1909530376606776,0.39139970227177234,0.502679162879235,0.4155784642019658,0.42884716065104916,0.4964817908576152,0.5238787918573371,0.5038588129667705,0.7060247957553547,0.4226228241027682,0.4302646613987696,0.39328459193654164,0.36528588919271143,0.3185296144612686,0.7198897104802555,0.5459176615723736,0.5014484030180028,0.5222663615118028,0.5250386019316674,0.5194464891434643,0.5037380802580096,0.4919729249652727,0.3726943494211556,0.2832116974574275,0.3310887216943519,0.4437271513175233,0.5505117184820647,0.6133634970386721,0.6900010208387553,0.46591387812517726,0.32853572667512787,0.345675085740312,0.3560817413330848,0.47428943341896773,0.30247744925526127,0.31585437985796366,0.35554624472003465,0.5146610700318518,0.4683219185918887,0.4568176200444379,0.46575440572688,0.48284866712360114,0.5619909955349301,0.4692625914672743,0.41526479609560324,0.29408056822721046,0.24628506567520994,0.2394942828354904,0.37875525164687374,0.43012855317372745,0.3890990843692498,0.29721254160444066,0.2841519226493949,0.28606584673354274,0.29278027624779007,0.23579128520535886,0.3157320103480185,0.36891777494047134,0.2843229334798121,0.27736867027602813,0.28949641918771374,0.27201916289863626,0.3764608066140093,0.3174876838658242,0.360617325903759,0.35418293971085,0.2663161162622658,0.27846388545588635,0.25539438340864273,0.22780798667501928,0.2296080362169108,0.24236845067684615,0.2878407114384011,0.33977636914654713,0.28724178174477405,0.2795539738813725,0.25264436248409594,0.23567468655895205,0.22957462310781457,0.2340840534643212,0.21448152953567837,0.20846568478285907,0.2122982039985992,0.21106802058197988,0.20325423966340866,0.21084683066822787,0.21975765763647614,0.22882277638967016,0.2380213837490706,0.23038565231830305,0.2345359998655439,0.2314771206728605,0.2309099002455345,0.2547761457953025,0.23947519055676972,0.22736280178761456
0.4741753879539287,0.42214922177884684,0.36762891842255274,0.27370109189337294,0.1989136509871651,0.2892266231704403,0.3616963067050148,0.4208095811495757,0.458037973796108,0.5417344462137715,0.5228240524546097,0.485288147140902,0.4614502478738919,0.35586920189241505,0.33891682756936836,0.45170187419908275,0.44959437021329635,0.539136956803872,0.453091876516088,0.3643873237577014,0.5215100647893384,0.488159129563781,0.4155249725301319,0.4200523022380179,0.4578378517620229,0.48469569562421805,0.4205861202816446,0.4278879233347337,0.38632319965488476,0.5536480465437146,0.42323844311744774,0.509975443423488,0.5729885847822106,0.3940679850765504,0.2315112536237461,0.3019893909986521,0.2712844521578042,0.29866342712277655,0.3465882778887507,0.4000656610832303,0.5035871002452756,0.5433524888579091,0.4846161418184336,0.49427328377877283,0.5009807256378186,0.5090054198551812,0.5590291923755817,0.570330056273438,0.3898793503717445,0.3928184952367949,0.2848244763971614,0.28363588066953915,0.567230537470851,0.47512140948303516,0.35166464322352337,0.2923698385311241,0.274020720205808,0.27682065576163745,0.21499904171586431,0.2626832493369664,0.325665607259426,0.37226796536470125,0.37598297111451984,0.3581753961472331,0.3079772186020735,0.27767426501294606,0.23763728925245767,0.2555380192231573,0.296236954449607,0.3472469996887359,0.28649209060628766,0.2447927051028263,0.2413380942104057,0.24353302706226473,0.2572065368616695,0.255450005683462,0.28825045792203186,0.3142023306003572,0.2866574586983651,0.2871515214809949,0.2687929754450857,0.26808508751599525,0.26650324695418864,0.22371949462673496,0.2295955496167334,0.2254041164334025,0.2240846968038359,0.21520790035879467,0.2285190439705516,0.22838389864447045,0.21428161590164965,0.22356985322325054,0.2232783586867507,0.24587726779018731,0.22116739435129698,0.22099806518727858,0.22115413692652908,0.2404725519364764,0.24828566694279056,0.2458918381599102
0.4712269451117917,0.4114228661802175,0.4328283072341036,0.2744544409343084,0.20119431767156562,0.26733472893442084,0.347922392028083,0.37219830335402626,0.46117253986795764,0.5656505854471418,0.48174715584613087,0.5087599145207164,0.4900006983488365,0.427375017968236,0.35334732431017246,0.6561050919424405,0.46056789380035085,0.3290039097270653,0.17486970034407492,0.3770690495947777,0.4516006748654811,0.4508040321834185,0.5063272460903968,0.48228182144558723,0.42469665300129644,0.5233489312703938,0.47496775233765637,0.4496453077090378,0.3777199227720537,0.37491320542786394,0.36959020158391176,0.43411438693719356,0.4613903826831364,0.40658547066075346,0.3148984548727414,0.358081527490946,0.2660934691525595,0.24930142101749284,0.31472882664695534,0.3630849492050362,0.4348284920749852,0.58433608561226,0.4590629133469878,0.4490793785079126,0.4496308640784742,0.48452534071311526,0.49681112191683613,0.42580323847806195,0.35029371976004386,0.4848834678687653,0.34556291311105586,0.3201116362470518,0.48895344614735203,0.44956159277548474,0.2660128429850531,0.2877228400114828,0.26158001136045067,0.3096765926794655,0.3144047455513236,0.29502905997719664,0.30700762380059043,0.3012187812631955,0.42257401209620976,0.27352038068434104,0.32359391536564586,0.3290802571528798,0.2379049665279705,0.2324879172698591,0.2421855321033653,0.29326063545941944,0.2594511451463842,0.2142189790908762,0.2328009346179428,0.2642486766700762,0.27276687678031813,0.2890519856452754,0.22053140032115384,0.23458306094411074,0.2260382136802696,0.23873964789379923,0.26945688214106644,0.23708081862005678,0.24264572693636408,0.21424862223248453,0.2217604268985895,0.22249339934523307,0.22916546015830028,0.23295893353925484,0.22596864667046745,0.21209319749873684,0.19177402096741822,0.23216880288234018,0.23353463827116014,0.21450559434204633,0.21075413844583582,0.20643074581131324,0.24513664688744197,0.23876480928946472,0.2215391337559652,0.21870514462021337
0.304573219093399,0.30973680439570656,0.37443991622307116,0.3064878632688974,0.2551048282663843,0.46097699281119997,0.4595919703092919,0.37672196250693607,0.4100057610033253,0.5292073671855203,0.4261859945071197,0.4488221289573628,0.3637136655822562,0.4333707141739104,0.36766307312532837,0.413814236962466,0.3067995120774882,0.24909449701457204,0.4510318201627904,0.507621118135357,0.28858087314693226,0.3383884288205079,0.42791211395489165,0.6118181900648021,0.5440363801750525,0.547331147345742,0.41187721330845767,0.44327692987316697,0.4301348473888167,0.4441426148574232,0.43156564182444673,0.37587682528214644,0.33049784989858755,0.42837520531049955,0.39993498204186745,0.4231331303443589,0.3737744405583978,0.3010510259919096,0.31277142998410695,0.3423805937257771,0.33168769621874766,0.32196781726403667,0.2845667646048929,0.3131181191002313,0.32988681415623117,0.37005559068674404,0.4239936869226078,0.3994219600844168,0.40819806569238465,0.39371894199161134,0.3499539536008636,0.4059571082436055,0.4483914197564972,0.33692711991744045,0.28096189898820273,0.3290268522088433,0.36155665742500426,0.2804479969571051,0.3224313232930794,0.26936287569147505,0.2624069112906181,0.26518115408194914,0.2757352728548295,0.31007331502194,0.28329568219227114,0.22722736776281466,0.24330817462622828,0.2576157765463306,0.22640571041771884,0.23073298943354606,0.2129147037637619,0.22345784451982573,0.2313860015858331,0.28302599313752835,0.26930530939056185,0.3195761520903142,0.25209321150981184,0.2233035348516339,0.24569114675341772,0.21990575037280233,0.20390350399102997,0.20936619935566486,0.23095738391235304,0.22224552291722838,0.22983168061960318,0.22024587525345313,0.23094791792452882,0.2286708320049069,0.24107879559169573,0.21778457020773703,0.2064953934090454,0.21477661534943182,0.2018898234701236,0.2316799271561763,0.21743003951405893,0.21649932258062146,0.24446038248255877,0.23676102653164272,0.21416200021744392,0.2097880462204081
0.3109111789537377,0.34674917253795456,0.3176256396397577,0.3840700706856709,0.36715479291948094,0.3111093845370835,0.3241692533381796,0.5413041121272669,0.4166593104159723,0.49447648999239174,0.45243156427696296,0.5308333823337377,0.6026078900931683,0.4736960035839664,0.34862579807601857,0.43180305960397153,0.36867965894657045,0.460570911945689,0.703468659468034,0.3239225610370198,0.5756809053914017,0.40049383110924164,0.44022690295243866,0.5388337926635309,0.4873283169558565,0.4114528896887422,0.4188367427082175,0.4723810141507151,0.4521979201231778,0.48054075759896087,0.5186429041995346,0.45879747656791003,0.4120999813809921,0.362952725812235,0.4184542543272753,0.4735619293319042,0.4943179934462146,0.4972722258043897,0.41182649546325234,0.41930457977263097,0.3242954665625795,0.28286274929906424,0.3177017711951828,0.41125331002436205,0.27045446487966096,0.32624455197422075,0.36656741549223454,0.38147304315716823,0.3700056946438239,0.4048230528879901,0.4370785194894697,0.41593304798243574,0.35206934613508767,0.3594943408724848,0.34735806846010736,0.2963721704365061,0.2865264322657652,0.2742996982794943,0.25312356066457026,0.23954443625694366,0.32319080655563853,0.32005153463458447,0.27461988257562286,0.2632257749567069,0.24030219737884886,0.2401367253493071,0.23940337083385838,0.274980211428873,0.2249197522229589,0.23236308678766415,0.2254123641323096,0.22834190123808154,0.22589478261753587,0.26501527080620413,0.27294385937394505,0.21399643485983708,0.22481947412514625,0.24075468426030264,0.22078592646996123,0.18271726434065647,0.2151649272641574,0.21341326253441614,0.19867924250675778,0.21320255500834878,0.2287601601588965,0.23275347712642636,0.25055936911263765,0.23123495746895673,0.22101900110843783,0.23198199725177576,0.21851381837532322,0.21638061849583493,0.18751027354489702,0.22384290562369197,0.21216625650219895,0.264001417988581,0.30854882625552305,0.2832758508413459,0.27200693027514533,0.22560047863247815
0.42433998369991915,0.3391786901225674,0.4213585290889539,0.2991589194549814,0.3612418864140937,0.3361400858255499,0.3973917745891859,0.6219160232459302,0.48839236239348266,0.5864371033965484,0.49149723028663644,0.545989522128794,0.5106479673407591,0.4187945328225762,0.3454107445598547,0.47140606578548516,0.5518339878670252,0.3759216081961221,0.3767390125110062,0.3191891256001851,0.5465438740904184,0.48974228760600685,0.5549899448777041,0.5274257378672071,0.5440308510507081,0.5615774042486232,0.47719800425192277,0.41895114469129446,0.45075037670615314,0.42703833924812357,0.4952525509648445,0.5075496482203087,0.4293398749090686,0.3557485698271058,0.38018054565370496,0.48027940377562833,0.43452333046795427,0.3807487517637181,0.4137209945435564,0.3860213087715819,0.37404950816395716,0.3629968675427778,0.39418752332030804,0.47916364088081587,0.4063430677961695,0.4050417536189515,0.3459031500174831,0.308302149579368,0.3152339545763087,0.41476395433999874,0.5078329221565347,0.4298929051357111,0.36862139144580364,0.3984677155994089,0.3256137277596694,0.28115250524971314,0.2481943889318051,0.26503207713329774,0.24957010613901984,0.3274316230831963,0.3740402251047272,0.35654047553802015,0.2622051036724934,0.2546583611636149,0.24998031875304325,0.24991150776261872,0.22552070277619407,0.26816837008697847,0.2753327059415191,0.2501933035755366,0.284309451908812,0.26863417115397453,0.2576097669596486,0.28048849780329793,0.26137461745007246,0.22713222073822806,0.2305927256002555,0.200103466936168,0.20511798539460135,0.18838631005417752,0.1843056041738847,0.21752558331826707,0.23132821534974993,0.22844735485801068,0.2667749302012837,0.2533294934435941,0.22767265144662407,0.21969351476167928,0.21843988353500055,0.22613528239571137,0.2135048618036912,0.22169521770330794,0.1858789460217072,0.22110619719956226,0.22007098356059596,0.2503301792896343,0.24101279858196148,0.2566764204803724,0.22077259555419385,0.22120503008009068
0.35701321498722716,0.36161089052511275,0.29049454081106396,0.27287187954887804,0.36130962100262193,0.3567768924608684,0.3811988126972238,0.5083991218271592,0.5860880177400518,0.44831038528136696,0.49415613175404877,0.46624107410178783,0.4978103330224737,0.46944210974859335,0.39576498826012685,0.4277576858475873,0.6549402733799263,0.39187394078606574,0.35243001639112037,0.4344479887851441,0.47717800918812997,0.4170700311751342,0.5961388344482702,0.576868480555892,0.621528585373434,0.6205598580829838,0.42121386292303153,0.35677469387176963,0.3714066575350117,0.38623653530301083,0.4391978581273897,0.7278447275355466,0.29696626070528287,0.4657911547323866,0.6459314412037829,0.45899226829255346,0.4292598088735323,0.3772285614312296,0.38526795465977687,0.37297615199781675,0.4032207118158336,0.35762177200374595,0.3399891049850707,0.4325831982065935,0.4448531337001155,0.3203698400493296,0.2511257717723168,0.26174894564416595,0.33936281880856617,0.40171728511236776,0.33490994570060106,0.3336348757116158,0.34806838775323995,0.5237597290658772,0.3490853314737458,0.3861120010612879,0.2666940416145503,0.2532816927144976,0.2495188620366236,0.3097143536336878,0.30358973784160614,0.26475651539783523,0.26426279176364753,0.27299256035168196,0.25495734396478487,0.2484777215543908,0.23299104258939746,0.26855535182556467,0.3859008874624269,0.31832216417179715,0.2582614594226429,0.25831879978271616,0.28354304352532333,0.2740753399233034,0.2517814730812643,0.2729760534155074,0.24709125309815272,0.20643268823045732,0.2008112987004359,0.18656888665359964,0.24210393320708515,0.22175280449781112,0.24805627211245299,0.23990422809563156,0.24524936689693838,0.25039214969364254,0.22305487950805292,0.22049278158604907,0.23927535328527186,0.23881879551746332,0.20075997458581574,0.2254187762622064,0.2173806854226074,0.2241252574697214,0.22239787150259827,0.22244479560293962,0.23952144047738733,0.25054494540270783,0.22078939504314607,0.23091553190010447
0.4164322189073956,0.4141668379094755,0.3216933197399631,0.30740779784514716,0.34112551804240887,0.3677649111934303,0.360608642730255,0.38791523492059377,0.39605557528661467,0.39588039104245526,0.3099125233578621,0.5062397815077984,0.47070156695872967,0.5697423360305823,0.5167689304458224,0.40132867391141347,0.7541058663586806,0.5360402866290096,0.5185460945602391,0.48829092554826653,0.4024392599105861,0.4520801196593813,0.5714521587661728,0.4854228342410126,0.6050071611728041,0.4843946521596138,0.4115229802109004,0.34099159602574247,0.36728018985119887,0.37098532121851874,0.6485374443982155,0.6289107120742742,0.34960783458664607,0.4797163329574477,0.5542005102939738,0.4605476484638704,0.45174130613043784,0.3764743905120912,0.31974993003350277,0.27617972080720177,0.2753273551594592,0.25349077851168866,0.2774944411964729,0.3347948052238674,0.32623680496085383,0.3177939299401478,0.3651957512296305,0.3017436128586537,0.38762841893485717,0.33546936236928404,0.23804732201379938,0.3114866689776344,0.3935066138625713,0.36089828840005017,0.29374754573522444,0.3825611811665189,0.25257868468684375,0.2382645565348801,0.26627694406871605,0.24940312709571097,0.2880524384420902,0.40390851076228285,0.33993866374146053,0.2502775692763552,0.23499926019189923,0.23757382752726447,0.26622924012903326,0.24358495506202918,0.27174451314410014,0.3094180869027563,0.37462851384816326,0.3297210581481635,0.3034686727611596,0.23172870561508252,0.27274218674196965,0.23937141969110814,0.23972348635326227,0.24073323179005088,0.2058550145511528,0.19552534610247777,0.22568388234515582,0.2081342098554982,0.21026969600796408,0.24950016602784988,0.23338376432115485,0.24015992245619946,0.24797024550439772,0.2304102706075454,0.21922226949893478,0.21333479650093257,0.2006827295764805,0.23040726263354733,0.21895480923205615,0.23441078341123694,0.22814948297651333,0.2197697345264686,0.237145560265203,0.22348806618612319,0.23854440439410268,0.21618760181869687
0.33003794579123896,0.42128466639589557,0.39157863486002775,0.3662439317974585,0.31436061422060874,0.29850104543400463,0.2866980793194416,0.3107273232635308,0.24542951166357038,0.2355386501873208,0.3921715918798332,0.34515176043967544,0.2923454371718582,0.564030343069064,0.6779280528737879,0.49403668045245686,0.5096987262517968,0.48921280906483194,0.4742714302447404,0.5302828176818192,0.4565847264004065,0.5160133572555714,0.5222728288043199,0.592689510076801,0.6677534670316533,0.575819617950685,0.4968934524165721,0.5131848078251381,0.4115264832813237,0.3780917567448864,0.681113228239418,0.500331086632165,0.43022876454809633,0.4789705017999527,0.4918720274542943,0.472128447132098,0.5203240391050734,0.38387848362501464,0.30394636428958427,0.24667935035035155,0.24440903765989905,0.22897140178261263,0.2810268272362174,0.26124471653026204,0.2666783331943032,0.3388854056523804,0.2772756909964615,0.29424791571911846,0.39404752535257714,0.29580485408925505,0.2951842185298137,0.4027090820181474,0.4170362242587739,0.34671919598282164,0.2617653696948846,0.23691630032634167,0.20777506136403084,0.23978569424390028,0.23475651643585616,0.24729586146454935,0.24888138966381315,0.23443512431803032,0.25669210834289785,0.23231901587837278,0.2382593975138293,0.2491931558935769,0.2845636652201755,0.26292501939359864,0.25660118341318555,0.2762580475919895,0.3843179843351955,0.4363347845678598,0.40036366043813826,0.26190978494394856,0.2553874129388875,0.24755835171283289,0.2460148583204629,0.2686072854971787,0.2604826028270539,0.22311583996527895,0.24099074951566346,0.2152154462382911,0.21189759751208395,0.2612569440937224,0.22936202864168792,0.2178340054419699,0.24478611202519132,0.22626261087217275,0.22612703996664796,0.2105828241486356,0.2280535466666029,0.23744534400927256,0.2160474498404141,0.2304969080545468,0.2322812012898951,0.2507316369944021,0.26715020006390916,0.22443689734907765,0.20193694653860694,0.2380458714040464
0.2846441122436958,0.33340510387973404,0.3568913218677445,0.3746640239099155,0.39988815925450943,0.24572316720701773,0.23783456785018806,0.3318801170464668,0.3386968277712721,0.28664749216064705,0.2976035841688432,0.3578119254576412,0.3870512500337632,0.5332807260110969,0.5462916726918005,0.4835000539329319,0.37126485712317303,0.43368692572031475,0.4646708348881597,0.5001373238019785,0.5015484530300116,0.5732081584653909,0.53243546882186,0.5400963055909301,0.5701390671905244,0.5125060721166879,0.4408842653885392,0.3191780715285662,0.3114470405107606,0.5898180238922046,0.2328610334040699,0.4923396165816033,0.5201456774908872,0.3765865176909165,0.34242564332105446,0.25876177602704137,0.5589355605501238,0.40649075497231424,0.2560917624811204,0.23252626824558847,0.2505704869863195,0.255391223343751,0.28558266413669287,0.31973552828764557,0.2933774140079086,0.26884729516772854,0.32741868959674036,0.29799239949218786,0.31031894433561386,0.3118048577514658,0.3761289604338382,0.3956422048981071,0.3386133312420466,0.27592297823583045,0.23432802284547455,0.22191113694355152,0.24097663059626478,0.24932994835362862,0.2492117290826533,0.26220293472740963,0.23987977573096894,0.22861746250393739,0.27121731558094175,0.2664359788438309,0.25335161992661936,0.2462848476787955,0.25603665233530415,0.24782569885865594,0.24850812190384147,0.23346239052189413,0.29914531754506557,0.4682909532376912,0.2819540969497237,0.2572497982741371,0.26374638769876657,0.24033523618029426,0.24334301027103894,0.2341253225734688,0.21963036988169937,0.21800193206991558,0.24277558169856386,0.2350675660075729,0.22186259295153624,0.2543948677717471,0.23360448045519563,0.23066576717179563,0.23637831644687762,0.24400364532166663,0.24300281610962648,0.2192170428628375,0.23612193483887858,0.2534389098521904,0.23583791764830356,0.23172327868003398,0.22263141745026765,0.25108035447932503,0.25577108682958066,0.24765843411052105,0.2315363681688639,0.2225970485461383
