0.519897994699027,0.6695916395060507,0.4291046963030796,0.43159878550603026,0.4104860410899687,0.3395817186618543,0.36984862534517793,0.4561996511247742,0.5026462841869416,0.47410933295558594,0.41588381722639006,0.39937581901061303,0.3921952859885072,0.39783781628565246,0.42694353842292737,0.3924029693321731,0.5924231549161361,0.5252232742987991,0.38400071363997434,0.3621706721370234,0.3593001067958106,0.3514145817599362,0.3283071324256179,0.37214311407496753,0.3725250945825114,0.39146249345896483,0.36167909147509625,0.333740476247483,0.3744868478443513,0.3398295021560772,0.3460214835927493,0.3713570908473769,0.38482208657727274,0.3683902185943024,0.3541225852941132,0.4739887574376809,0.3337413279729813,0.32449681515277307,0.3242347515470054,0.34903748425099557,0.31377488698757644,0.3364776971250964,0.369739515871304,0.35209220499873084,0.3399645962086034,0.34546250312531435,0.30597485805970065,0.32403754958236175,0.31470483319114834,0.3286053001225242,0.3473061588065459,0.34796224605832604,0.32950764628111134,0.32563634030066874,0.29744944693033326,0.27020852295115666,0.3295934170789246,0.313780636289354,0.3316343432693561,0.31925925111344383,0.3086499480712643,0.33024060069693767,0.3253556105457789,0.32645867354386643,0.3150585721656359,0.3203123576527832,0.3168448279073171,0.3252838427268527,0.3201725724448265,0.3105423265828277,0.3107777497267367,0.323702471967212,0.30127982193704017,0.29275172565251883,0.3387930505959621,0.3169922346160945,0.3025510629180952,0.3231089711565357,0.3337700273466061,0.3471714401233798,0.3242440557177169,0.3407209519456406,0.34115253646154875,0.3221841020426159,0.2882320693204334,0.30990711682192085,0.3235052115817054,0.3382623248470626,0.30910226457662887,0.3170147911908307,0.322800432116548,0.31715671471242746,0.3249134712183194,0.3143870566160998,0.3091574089558329,0.3212890036206481,0.3080007817236613,0.3162965729996397,0.32153919206609266,0.32019431484198596
0.3919692700208156,0.47587544318546715,0.4159512107383052,0.5092313582135977,0.3984252396687728,0.3811097847648383,0.32916289476865673,0.3981601245252188,0.4983852534172589,0.5831985454019262,0.43807536701984956,0.3318131564618037,0.3204377019498009,0.3614135538522616,0.4107276105779341,0.6430089484117683,0.41714032187795114,0.4643853886200331,0.3806709308969271,0.33747053127625254,0.3738988516173375,0.3857841085877716,0.3818664268535637,0.37852753490102103,0.3332212273167911,0.33828900438999693,0.3423768819107363,0.3435661166943814,0.33691096024713213,0.3519519049700082,0.35242841383879964,0.38320326389100673,0.35982302348183487,0.3272061018636357,0.33754838883855154,0.34366655605300467,0.34016057918439874,0.34746857216326027,0.32697716925684667,0.3366990468663195,0.33046820676759653,0.3376770866712304,0.33526654061057676,0.33151515040883034,0.3325962149187132,0.3382234894197105,0.3275491399435368,0.3148018817254286,0.3173325573088227,0.3787496656770536,0.37337701337242496,0.36214157765956523,0.33570890982172574,0.33304167728341866,0.32002263486902316,0.2637087976474295,0.3693307890677739,0.2988689583706661,0.32522405750155686,0.31796079255417614,0.31081200708754264,0.32341474363011347,0.3269154065942375,0.3236218814815089,0.31526649831232684,0.32401824938088813,0.327073406527067,0.30561805522830743,0.30464855203813457,0.3237939300518188,0.3255916877898257,0.32928568365613403,0.328883666680907,0.3118749790567878,0.32534689511097226,0.32724762210375874,0.332024237364712,0.31568446871050576,0.3122529472212111,0.3243075933775246,0.3251724474684775,0.3229393637799177,0.3259894878019783,0.3130272908180874,0.3294118796409854,0.3049859962037842,0.3179645833005901,0.3433521985943012,0.307896183417185,0.3207920653345808,0.30419016575673913,0.31432567209380846,0.3282488532490626,0.32415935243949506,0.3486287747825495,0.3297150315135324,0.3188768458030039,0.30273317040173764,0.3167707151440203,0.3104103624124532
0.45505974344556166,0.3789926056341308,0.482980989211061,0.4974491532391443,0.29642810703483313,0.2935218188964375,0.3522474909632982,0.47357396317377815,0.46937574537809246,0.4108104365204817,0.41648651827448546,0.40136425202803533,0.33414099424491106,0.3560044245406423,0.4044644355619278,0.4186662729876328,0.38440507790887085,0.43618714069680065,0.3958792330514886,0.3203355338710958,0.37480069255057724,0.38255954461720026,0.3425315498868658,0.34606373911112404,0.33114289455337437,0.3533512120955132,0.34836767949808106,0.33974075172873874,0.35532126495469823,0.3425315279733927,0.3699364292430345,0.34596932080281567,0.3212709322613091,0.33392242026269997,0.32750565699575523,0.3466038721013905,0.3298313608991633,0.3524124322070843,0.3449530133218819,0.3418532075701484,0.33269009728770543,0.31517154649275647,0.33236195452705586,0.3265421071941562,0.3413637170674927,0.3389119913138468,0.3144283447374663,0.32531288920512197,0.32715106347242034,0.3586547913299077,0.3568748709305392,0.3435211678939164,0.32554138280256323,0.3190936958931293,0.2839597901651077,0.30126389970125705,0.33832318044089665,0.3107137073920625,0.3367970347992653,0.32635156923303144,0.311856714349085,0.3177264711729533,0.32554463334884315,0.33675090424065335,0.3470584449299546,0.32446473804410353,0.33800948513113477,0.3229663957458249,0.3088692508955058,0.32389412417001645,0.33766468047783893,0.32969590775606655,0.30554263643814966,0.34241680680225095,0.3263186639111776,0.3324316889608065,0.32687164886870784,0.32466181499324903,0.317146767534696,0.32068723180088543,0.3176259320486873,0.3360573099574894,0.32398696018068934,0.3178335896428112,0.32463790215240024,0.3001482891499348,0.33061258157620366,0.33340158205565285,0.3269285718550386,0.3104347383181855,0.3161753161222862,0.3181649257155998,0.3141992954090226,0.31748125292811596,0.3420179751449106,0.3490809224950109,0.322953114373191,0.31022080624775716,0.3184422900279134,0.2848591288121247
0.41629678370002493,0.429922492984942,0.5216959844154567,0.4419727127672026,0.3302772001779071,0.4783994202840567,0.4638899268074737,0.36828555870125196,0.4073365356220751,0.3760205783062288,0.6445762156328835,0.33269689484214365,0.3379813364339688,0.3808500237773862,0.2854380503155668,0.3221312590821331,0.6072961391694602,0.45352792535142,0.4024271234015393,0.3523396208769304,0.3735755431917853,0.36672076971011686,0.357813201311987,0.37071061401910366,0.344233840900768,0.3354201767517194,0.3483963080502845,0.35482823423509235,0.36054972462608836,0.3526219872328981,0.37984031017882264,0.3803469188426273,0.3380209167103563,0.34060476700496467,0.35105456614545216,0.3407335386278796,0.3162553977825353,0.334490852844855,0.34237929461263994,0.3521527860482931,0.35390651492146086,0.3277308420348489,0.3326293393675854,0.31435683809428305,0.3449880285477592,0.3330383199051493,0.31933108939692895,0.3148399659779401,0.3203409482409576,0.3449398095642674,0.30754101476748297,0.32644381389692373,0.32799375340776393,0.3316524113694562,0.2997119610228888,0.40734798610812367,0.31219119094819897,0.3044100352622984,0.3242371614348205,0.31446393159357955,0.3315903247549861,0.335369231676287,0.315990827216085,0.3257270214211856,0.3241142870639831,0.3237691399456247,0.3326732680968464,0.31821252948592,0.31555116358339197,0.31662906189237316,0.3188905365841976,0.2960450628185876,0.31217053852236737,0.31998150484490384,0.33012430724551806,0.31914082852015935,0.3249822290906456,0.33442252590586546,0.33601222535877556,0.3256812931744316,0.29553777127819536,0.3003982496379349,0.3235149203472111,0.3182206872677068,0.35037637454402254,0.33019016207484025,0.30716043595781867,0.3084181878489537,0.3276074019023759,0.3109284876512935,0.31895579430177234,0.3266477934834595,0.2923451627297101,0.3085273999035673,0.32810853916413196,0.34413736651561705,0.322519076918104,0.31373537554331493,0.30078465270204463,0.2942602545925616
0.3615098330505896,0.41929256191012915,0.5166181415313409,0.4623226694394733,0.37660742658479374,0.46992551620425177,0.43943401809076743,0.3435837856202145,0.38263098562003733,0.43175390035454314,0.4259332319789403,0.32519353010704205,0.3985189208127622,0.3717008690824523,0.2882316427222888,0.23713132676851734,0.4609872134909184,0.3086960966620191,0.3753588733436097,0.38367405085585593,0.3638364359965514,0.40044733169621594,0.5109273050919305,0.4041465694226075,0.36328705202796896,0.3582109085019762,0.3350526791363928,0.31796786388956333,0.37138342139160224,0.38656273295421467,0.38796808986328835,0.3613288148736121,0.34837791806392515,0.35087816942971684,0.33245248841842223,0.3351045147831588,0.3215934168418957,0.3115460625207429,0.33692786708389105,0.3383398024582857,0.3417304253665257,0.31673123446539814,0.3200057982312737,0.3153709111692272,0.3308182296800911,0.3235026673382329,0.3448226696007903,0.33896020336423316,0.33527942562376817,0.3540753762235424,0.3412773681823431,0.3200591783405192,0.3211466574133092,0.3264229184503058,0.30220778129647463,0.3225880877128116,0.3216113396194591,0.3238979890765672,0.32590053099719674,0.3211586346950636,0.3343629770892163,0.3407706732667126,0.3171079137188278,0.31390031735767493,0.3259353260012929,0.3238688422580805,0.34242540940369176,0.3234587631200747,0.33297149893527295,0.30947851941806725,0.3124310020986876,0.303109215919563,0.33592074109865705,0.33233138589295347,0.3196227189613079,0.3166403510055114,0.32924254813559456,0.3254874818081523,0.3167060096648797,0.32917775608891947,0.3019104760942224,0.29864684800419383,0.3479420202241307,0.33261152510744213,0.3242530288601224,0.3198735254760761,0.31718788453327634,0.3187707063585064,0.3459292893640097,0.3248105834331376,0.33263978795301385,0.3414425653102062,0.31165909855810675,0.28488204566896896,0.29439041521582265,0.3164424641783938,0.335888006130092,0.3415043277844357,0.32251495200000224,0.28278337076965343
0.36489103118974164,0.40458595999393093,0.44414161222390675,0.39244231811515207,0.33447715395695427,0.3872999005406324,0.4009700802429161,0.4697577814157977,0.3996169222914766,0.3881950913991102,0.34838559420065224,0.3999066743002736,0.47471553815621736,0.3935569361185189,0.27204693516467987,0.2766511450694673,0.38654623647135816,0.24407065145238852,0.5092608497114937,0.43127504335817585,0.4682540324085694,0.5488728136146058,0.4679889113005061,0.43335875791405987,0.4139644730615743,0.4869779531986712,0.35831432565286125,0.3339954400366958,0.35254034020103325,0.38052698579598476,0.3151281543850693,0.33060747261455514,0.3537682193061165,0.35392665976884885,0.3524669525751513,0.3506377317361688,0.3397938964407355,0.31723163274287086,0.32284479671690003,0.32722964851115877,0.30659162421596287,0.30739197465737633,0.31792057068694446,0.3255030769851777,0.34243933500307283,0.31492930600185287,0.3383450528825581,0.3333955626777531,0.34236807966927024,0.3334050878732995,0.3066145030464139,0.30230183100878494,0.31040826440678415,0.34320201663590877,0.3178228888588299,0.3076468862317299,0.32465477779680824,0.3099166406712808,0.30858693082943645,0.30061451422158547,0.3211376183522658,0.33276283154634795,0.31606330884263434,0.31621024171209844,0.3247455041986301,0.31881150752170656,0.3499837677721365,0.3239250236570769,0.31853239620933965,0.3346295078773084,0.3291622171439425,0.3350552300165043,0.33407665062468467,0.3300709313576289,0.3113706916456941,0.31454403036788114,0.3192554999301485,0.3353735605957095,0.33885406776548105,0.3243559341250028,0.32151203560803415,0.3015395117296695,0.32542235706375605,0.3345895814017956,0.32592020313135145,0.3194938107116838,0.32702529374743844,0.32518297657838036,0.313036968579448,0.32204173146938614,0.33658279283107445,0.32032712800100643,0.310671471670581,0.2992296282954278,0.31680939559591725,0.3166037945474724,0.33711056093076314,0.3291474136566281,0.3185780571846475,0.32974413356632887
0.41764537098664334,0.4825166468371305,0.4452607517700129,0.3627099706574485,0.341361402664338,0.4054982760660989,0.3858218701493809,0.41683609902026686,0.3254382755882054,0.32155328943052924,0.33260437228488604,0.39299345133994606,0.38876091329250095,0.37524468774864517,0.3496163386913107,0.35489927770517665,0.3983946970549738,0.45238986073212856,0.4111613563387508,0.32816102479748965,0.47938648077894047,0.43220161367170234,0.39163272426612294,0.40754426270798033,0.3533286972364733,0.33614517599668625,0.326451733820083,0.3302160799652761,0.3399643271012531,0.405419547103684,0.3824543396410237,0.3770965730476887,0.3733231520655391,0.33545097089288234,0.327461523822668,0.3539623987018635,0.3521775182625968,0.33434359356350907,0.3241593601843951,0.3308321051485362,0.35878413999520653,0.3443386851589818,0.34715838630856477,0.3333701333786009,0.3473539336438434,0.30973257778226326,0.3225434615353939,0.31884210639801736,0.33049437872010495,0.3388424051326532,0.31827757268893664,0.3069017198126288,0.31178431968917736,0.3213776768320289,0.3136606922332505,0.3260206270518541,0.3254053462746426,0.2866686995539501,0.2839990661770913,0.3027650613755716,0.3345090633624413,0.32922224964817304,0.30678945542828795,0.3167120137380984,0.32052507735458485,0.3165476642928136,0.32046278149398255,0.3093813656949238,0.33946517288747047,0.3382617859169377,0.35100273539240545,0.33373107072772756,0.33448832986934773,0.3340093466030015,0.3024113743111615,0.31146450590910096,0.32675498792149293,0.32057506110477174,0.33909557268082524,0.31364913040128994,0.33365315394153466,0.3233146912681692,0.32404958944664886,0.3138679959592206,0.3397409569468726,0.3271688475716795,0.3303656453546108,0.33122641650803963,0.3263324978984246,0.32483286933278915,0.32368425835297293,0.3142719757584041,0.32368396024761903,0.3421173054838633,0.3196021715765818,0.34011417522025833,0.31068924359431854,0.3145751582081208,0.3384399517989477,0.33505141724548065
0.5417413755570853,0.46622419872071263,0.4855540443876742,0.4147792038608621,0.31120235211882785,0.3480430789522344,0.38628603531938804,0.36091640194739105,0.3387438350619757,0.2924083824423517,0.3344468128450508,0.3845785048487641,0.40049316458794215,0.3832825696469065,0.3941667288639203,0.37699194447900497,0.37689398285270537,0.33742292638768534,0.34662798242536613,0.34553431722465106,0.33008477440663503,0.4363264577945596,0.4034107642560278,0.3565235943722978,0.33431563977334006,0.33196098188701545,0.32575159769762174,0.3179951576807504,0.35761684776884095,0.363569078815472,0.3653255217109815,0.38632374302641737,0.3354321028141723,0.31508328970061444,0.3225393233700925,0.34988296931682006,0.35192369556877307,0.3407940732813133,0.3117792112730568,0.3416057885835119,0.35980986180236146,0.3340256143232751,0.3397695802608671,0.3275543064174459,0.3367770631183791,0.3143597375904088,0.319059759541957,0.30860159394493125,0.34528906584575225,0.33221062607272633,0.3114263593336064,0.30518585327218983,0.32016125305623216,0.32332487506523333,0.31457317825201414,0.31258379094355454,0.2969728576813602,0.2915380553287934,0.3147617057111707,0.3513555797620509,0.3101645778869116,0.3202030645230392,0.3113785106906246,0.3139535446330172,0.34094729386076145,0.34391420699736686,0.30500210136091704,0.3148067085621122,0.31672969110388205,0.328799291826723,0.32393910455412767,0.3083887970707513,0.31549628976534366,0.34445357501813667,0.3311139786298982,0.31975563142573205,0.31339747360051035,0.3245836691540339,0.3461342600230554,0.32731335234144865,0.3337148829558818,0.3276051712607042,0.3166454365082542,0.3211303652817569,0.32477680441804974,0.32622535581821094,0.3156908139901024,0.3196460709832646,0.3301031178029401,0.33324666289587834,0.30759151176754335,0.31151058289041395,0.32586620570474717,0.3190788328722025,0.3057478359442325,0.306620970067453,0.29939466047739993,0.3021274137290409,0.3061435196980607,0.32050468960486456
0.4182381806118686,0.3889277718936745,0.4435339028764279,0.4271862233446397,0.33936586526137924,0.3704191555109114,0.39168502703434177,0.3680828239704003,0.39525987905000526,0.5080506164547172,0.40266126203941904,0.38370703403716,0.34912220291520074,0.3999303266637112,0.39306749687223913,0.35029110817494236,0.33022270312274354,0.34531857636566154,0.3750898337762394,0.35357282018635894,0.34016040730181013,0.35731181792318567,0.38521161186570463,0.383369266207557,0.32508789948251965,0.31100256721192393,0.311427267552434,0.3127803612763851,0.32827664863529626,0.34963643781383963,0.38660562624383304,0.34918144778910853,0.3207299112716214,0.32572452138663244,0.3304841992585621,0.33079457503949,0.3415846745693619,0.335647601165531,0.30691523778306856,0.31000181851036274,0.34565336820504117,0.3294144236572614,0.3221813400301358,0.35333467008107894,0.3296465995857,0.31655290077496034,0.31079384659390435,0.3132549786291273,0.3359464744766688,0.3323944265373239,0.3109229103587657,0.3114681628654358,0.32432000933655236,0.324229727167453,0.3144949308850521,0.31441192190605216,0.31555191147788436,0.3003735388142654,0.3130555220712484,0.32938625760669077,0.31135750164377074,0.3074191996680849,0.30717485206355505,0.3113003664445705,0.328957373773311,0.32875417893675846,0.3102881258502551,0.3068522555078816,0.32998235050971436,0.31540829980579754,0.30300313354785763,0.31045476111018244,0.31702126779522155,0.3542620677107823,0.32445822238268596,0.3138226880707097,0.32300226229188134,0.31088357725203647,0.3180149650609239,0.3182730344238643,0.32505446481584205,0.3251648627441047,0.32109883032547926,0.327901113308316,0.333510019808514,0.31766410613100166,0.31997457856073686,0.306233734965195,0.3298650192539087,0.33304334066189556,0.31740467186628996,0.32061862709387395,0.3118951728021375,0.3308961023062252,0.3106690532018575,0.28587020700805893,0.34084327624655203,0.315801923301133,0.3087392279322768,0.32377009538302026
0.37071354489749936,0.3386130654642028,0.41792361868017885,0.42500868232181804,0.36839138795625087,0.28213063519008347,0.2386140083297566,0.42464101464379567,0.40898209254223555,0.4417160463092831,0.4246421007695934,0.4290894394771111,0.5579314792990563,0.44334533802677095,0.4106922463743155,0.352690909800533,0.3038220719214115,0.3520758609995506,0.3447085580164594,0.3971347467873017,0.3530964272019771,0.3949427695036022,0.45850903570628104,0.39878664684555715,0.32363257274583057,0.3301893780066188,0.3823437876240737,0.33398614901295537,0.3254994255187834,0.33776683429868115,0.39389859265606336,0.3595709642081083,0.3744243167615678,0.3695961280107509,0.3111452012370255,0.328684788161716,0.3211161878251165,0.3317167169271789,0.3483319843261457,0.33823629031723124,0.3230422002909261,0.32537361595475356,0.328219281761436,0.3470916490737747,0.3123082880601467,0.2910117576333751,0.32580613785186713,0.31321334073785395,0.30631452517063695,0.33694065894175235,0.311450573528178,0.3136835469378277,0.31420231875793114,0.31429313767067385,0.3135127246646379,0.3150485049110107,0.3033659246943786,0.30065457064677253,0.2851145746586506,0.2782859758062921,0.302284340745759,0.3214347305635443,0.312853339563227,0.3245901933333007,0.30633060645128996,0.32913697303266026,0.32819150805676617,0.32101667176887133,0.3213842938346423,0.332695520055614,0.2998768562156022,0.3230698803228829,0.3218912313752304,0.36176654809702224,0.3162978531667512,0.2854047592024383,0.3142866920922679,0.3334432489340817,0.3288063229168114,0.3056337971521779,0.31188189140745926,0.3221916648402344,0.33552320421773735,0.3121769529459887,0.3376265972024026,0.3279507233165664,0.3279743065367122,0.3175411332731917,0.3314935493530052,0.3364089107993262,0.31049894753934987,0.3060495515051155,0.2947636320620732,0.3295501415282505,0.30678680329461183,0.3290571318073904,0.3546599086432895,0.3165875710981488,0.32634718050436157,0.31927181603538624
0.35023299851618817,0.3501431232223645,0.3739729798271139,0.34138804729936284,0.2902842632797899,0.2322627782914562,0.35477876929178626,0.41744735391575566,0.4335496976891687,0.4263956637025794,0.48953038003003113,0.416058983771869,0.3996695889417022,0.3560955309346283,0.3909533333702348,0.3921663234999532,0.3330794750215836,0.3755072685172338,0.3592174641753187,0.4015147780532111,0.3458812534110812,0.30384220209155627,0.31975699555901965,0.324292575860399,0.3576386494447273,0.3373447634650903,0.31311200136466416,0.3197824482899103,0.3402920148396619,0.30841164703467466,0.3240623038799565,0.38115925768849707,0.3669272822455103,0.34917758111416614,0.32218137779336525,0.312190563866117,0.32335298478254076,0.2952474035987748,0.32903425075812637,0.3153210192159461,0.3252784032843254,0.33354169656351934,0.3396111306445687,0.32358731398280827,0.30693129074724207,0.3258835746828905,0.3354928966954261,0.3051638016156529,0.33217201860344564,0.34411385822986434,0.31425699262616796,0.31496895139443715,0.3235185125214114,0.3122960717132495,0.320762380833215,0.3037135769473022,0.33151770671001474,0.3219227434983726,0.2941314056300634,0.2992251218665945,0.30944497890946976,0.31345678593184767,0.31548425228064114,0.3024260148578851,0.3090808818599703,0.32674551330797563,0.30946149059320255,0.3148227503774556,0.3224640000943164,0.32647477110867906,0.3182526681808361,0.3424147580646577,0.3357290648022111,0.3498370082934581,0.3355307769119677,0.3064489251501499,0.32958860082079827,0.3033128746379221,0.32353196072959645,0.32184207549273325,0.3103298633841791,0.3115627410887516,0.3195495452747608,0.318936823567139,0.30386764597045823,0.3178719070179929,0.32419080928177163,0.3134393077484779,0.32377861934093416,0.33402103019037616,0.3088382034270851,0.31296702258979975,0.2987516224897428,0.3166474460133311,0.32573290385320103,0.3244803433149457,0.3341034444596692,0.3122067274915571,0.3191779354125114,0.3475243526741286
0.34132259659720465,0.342529909700829,0.34104668415561273,0.31905771724780535,0.33563892151119007,0.29428071913773,0.35975791928692,0.4140450096827027,0.5425773267034582,0.36618797623916494,0.4958008830873447,0.4546461390448263,0.40516197740800747,0.36996399194815777,0.3774676568649744,0.3454779175472345,0.28099586358563633,0.3393300983356941,0.378177912739353,0.42626346009862354,0.3921065842080959,0.33736868395455283,0.3596946223967872,0.4171004679953645,0.3915235157356007,0.3539204199195511,0.36716429334945,0.36028116358092327,0.32476421684732854,0.32463241762772405,0.3399010135229546,0.41686492326296637,0.3279339436467096,0.3376625433279519,0.39340343735017597,0.32101602390827627,0.33731884231602854,0.3116143472513691,0.2997541217865988,0.30215113316999676,0.3190765148928502,0.3181929629892518,0.322013945680255,0.33341721469689056,0.30844910054176744,0.2986292794212329,0.2783735514801134,0.29374303522910444,0.32185757507952373,0.3229636017982832,0.30377135941434213,0.3019547717642479,0.32976311755291565,0.3344518214013877,0.34488326645977185,0.3208818214540764,0.32130759967794337,0.32245106234379833,0.3268684705790094,0.30535021273248475,0.29115571524389666,0.3084220955463119,0.3184324218145327,0.30394499613488407,0.3081961990513675,0.317749424886446,0.3264318714970843,0.3465632090094634,0.3140128352849081,0.35111730459445945,0.32131869982891326,0.32393367072691254,0.3273437004572046,0.3317672098025537,0.32500586475179044,0.31017992937055816,0.321911809261033,0.3184239486733145,0.2960939259408389,0.30507703340493947,0.3460839808644684,0.3209585451172436,0.3255340641551969,0.32432936268307094,0.3101554355685842,0.3190360440224839,0.312852372396352,0.31471881176635613,0.3238685432818918,0.32563605318260275,0.30854670460153005,0.33577812598577056,0.30379295655227145,0.30665632356863765,0.31515549550440425,0.3258434439189861,0.3247831729559355,0.3233342678646899,0.3057443053228836,0.3157075563456978
0.37229119196075766,0.3317769922083068,0.3363204344760139,0.3317531324922272,0.3231580855701399,0.2648673207749005,0.27952443207292305,0.365571889581127,0.38450177154073245,0.2757233259978962,0.35664000503297694,0.4044905900882679,0.36847593786545896,0.3626803292274331,0.42254043682115316,0.3758657127948544,0.3799256648922775,0.3496489471813581,0.34608704985459576,0.34267695192886083,0.3337040284197516,0.3397508318677853,0.35984754266932584,0.3512818511962713,0.356153127090122,0.3389998179007607,0.3654990674881089,0.32552167211099114,0.33827631661385055,0.3542546806572644,0.35287819302036544,0.3669241223873148,0.3662420675140868,0.32935153309953796,0.3077075484210094,0.3307834394921923,0.3142957724903005,0.32471404548674976,0.2980432037914145,0.30084266470970644,0.3115090439856363,0.3176287634129624,0.32590507317654116,0.3457331494245839,0.2956078910393532,0.28999849687432583,0.3294092607909734,0.28111178885227284,0.32684690010607814,0.29620911941323336,0.30894153347697306,0.30557396034250134,0.32801545125265513,0.3235696933921311,0.35343237037834796,0.3464914978768849,0.32860170688804835,0.3312579208452951,0.3168828708412172,0.2875377372083471,0.3109780935547119,0.3397252092367959,0.31930414414078306,0.3168913643207312,0.30616159705073515,0.302377958817626,0.3226067137274874,0.3142293623037556,0.3265000752222633,0.32888799093580157,0.3520889448288701,0.3475812066010408,0.35419633944799345,0.3054266802875224,0.331653620175354,0.3168968237187319,0.34243047942155375,0.33008843512201463,0.3258279602192066,0.2956971147405066,0.3581746513196433,0.31391297458667444,0.2960622158779439,0.31926303823615443,0.31239178316693816,0.31805971656018384,0.31537726650629405,0.32984686633525473,0.3178811725446122,0.3121214538513565,0.3162527804785634,0.325978990802028,0.3133343837648286,0.3081902560082163,0.31195457673841037,0.3115869127698076,0.33391408430262426,0.31490984216655254,0.3119873896961457,0.3227374122594662
0.28493448800030674,0.2879980818052668,0.3450519192625203,0.34693885388091056,0.25768215200601746,0.214913704936059,0.29101382665308423,0.3868193789749478,0.310948298001987,0.3335325317235302,0.33601959005901955,0.3430192587649612,0.3202445309176717,0.3837042320248936,0.45999438767082734,0.430229204372739,0.4122068737111653,0.3975616818177437,0.3462779435348187,0.36673916892167474,0.35142389348876923,0.3045236633570112,0.31548738729118736,0.3382052232430273,0.35860109616213665,0.35576455436034804,0.40336580026101687,0.3515796694546805,0.3220777016966418,0.34918693360350767,0.4206963591602472,0.3793517135183248,0.3394706185114478,0.3190780156660072,0.3292763409409939,0.3498475989266834,0.3300127990848834,0.3287846455958344,0.301607964943384,0.3126406685231454,0.3046248041552985,0.29788180479732,0.3398753429227379,0.34126869216021805,0.34377032201498425,0.3320828534140205,0.30999402476434984,0.293343632381032,0.3012564109278547,0.3142495582456997,0.30926663235463503,0.336747832103764,0.2950463850745955,0.3105917164919061,0.33308283274407224,0.3342904703638007,0.3052384735436519,0.3087895738988726,0.28268592031138595,0.2746470785779263,0.28349913392040993,0.3169066188111277,0.3103667287780638,0.3143174264044059,0.3064230183952533,0.3051172292914607,0.31825256541508834,0.31796061266378745,0.31157020826909776,0.3127640767926889,0.32195869399627053,0.3405526906111479,0.3157352878584623,0.30367186296629556,0.33241428413409346,0.3087790240846614,0.3185915211636192,0.33988460524227077,0.3261644620452971,0.32339393656888926,0.3220255740983464,0.3260317206829121,0.31148526390969394,0.3244998113381573,0.332793221260038,0.3194673775180781,0.3037205394683225,0.3116187288190819,0.30659121845043347,0.31901069582320113,0.33541357071632927,0.3278720170678725,0.3080633881294095,0.2953259412141126,0.3240449435229071,0.32203215575247746,0.3323578276454824,0.30607797522632624,0.2986778287229472,0.3282878958071497
0.281553342589895,0.27516062203335445,0.2997755243363071,0.28577190555680854,0.325106288841655,0.28589188373017005,0.32951564787357707,0.4102521196706138,0.3896866879180048,0.3451012640852837,0.3320087651452762,0.3390309858589734,0.32866946934859403,0.38779561119319245,0.4201761510669065,0.32242333863546124,0.35881625015003904,0.3273616420556061,0.3487150664887838,0.3586751669103609,0.34720745154408333,0.33751215419980063,0.3314065351422876,0.38794337413177343,0.40242705027598297,0.34271419489454574,0.3836967387033623,0.3570460513776635,0.3186131914533302,0.31474087530603934,0.2675627303228059,0.37202277103441367,0.3315645298357159,0.3259226493891571,0.3242176806815337,0.3336364477048034,0.3287217930388451,0.31708477934914314,0.3248776588401848,0.3269661584432205,0.33124640803869676,0.2962240466882292,0.33411488506623366,0.34396514643774934,0.3236458685238577,0.3132636498711769,0.31817713320492175,0.3096824882168769,0.28843781535664853,0.320829519574507,0.31548763336627594,0.3308155251718507,0.3148011664327459,0.3324787462948929,0.3175422001421449,0.318900632300863,0.3074553826219389,0.32341222683629917,0.3144210246657318,0.3165879563433066,0.29870489820593044,0.3121376544196056,0.32115211342083616,0.31856813987492233,0.3110079872712936,0.3136326148363095,0.32725010897110984,0.3330995829885913,0.3281676670197363,0.31230716469359376,0.3282491585080572,0.32971153569310646,0.3277911937337834,0.31299264132182875,0.3233312343876606,0.3280492118029481,0.31481895362994927,0.31672620932524587,0.3068449527864754,0.3129067577265185,0.3163687130408103,0.32669817021708153,0.3263754369154255,0.3254487923019488,0.3379838662157142,0.3355701356455189,0.3178649989803708,0.33439339717936906,0.31677130553172367,0.32190396040474295,0.3310758471733893,0.3263785275143524,0.3065540459019065,0.2954349635902287,0.3200994033452919,0.335375441979748,0.3261866637870487,0.3548047633837481,0.3278747863723955,0.34948971221519
