0.45865462293386783,0.4984523274110259,0.4936596904750087,0.4752173660405306,0.49208529977760385,0.4755100898935641,0.47165476076030555,0.4716786171602962,0.46312613515902423,0.4933635422450787,0.4710582516993269,0.4862635402889559,0.4698186988688426,0.4615601583753855,0.4577664969769897,0.4828554860050785,0.52387826376857,0.5266302640983872,0.4939096225690255,0.49319974722444365,0.4909985623084819,0.47587724533290604,0.4964278694917979,0.4825358353168296,0.5223699750555565,0.4846649589254831,0.48689375511046507,0.47686647222397505,0.4672966017459086,0.43939815595099263,0.5001288561743941,0.5074288573507603,0.49215098102614757,0.4970809779031272,0.49462678996205384,0.47506009545003647,0.4693249107415781,0.4760304512665127,0.4921430484609513,0.4886061661302606,0.4904500335314815,0.49322453740710354,0.4727178882656493,0.5041869506990786,0.4996523728336068,0.5024030134615128,0.48705673362482477,0.4979015813658266,0.45161126332862506,0.44246848309254283,0.4780251591851186,0.5059193140798688,0.4577645531212853,0.46659459694847855,0.49682643358693257,0.4834922458118489,0.4925248728982287,0.49155300846684563,0.4869220479467298,0.4948995312496009,0.4915625345013289,0.49953719242751426,0.4604065082594327,0.47508096713107906,0.5000919217721868,0.4922987001876138,0.4991502342699005,0.5044528237262281,0.5136048202173745,0.5185093458390907,0.49448758474495075,0.49498724860976,0.4918235480561444,0.48963363093954004,0.4864509624966778,0.5082839719539759,0.4850494824425983,0.4801501540723879,0.5123691008117071,0.49291200475875213,0.4881489885793147,0.47666955330550803,0.46209879799270065,0.48436256772505837,0.4796983217584305,0.4850921124281002,0.48606173516007345,0.49974335551689336,0.5186556212718374,0.518557972931453,0.49811125494542163,0.48139675061510206,0.4818183147101443,0.48484053416327527,0.5087003572630833,0.4993661176087746,0.5041574277290646,0.5022602846045484,0.4979152204052716,0.49802550475909474
0.4647851931895066,0.4820897924993491,0.496156616258341,0.4685847619287121,0.4702890424012954,0.47393829095064127,0.46010548080117336,0.4519517882411921,0.4609290888094186,0.48148818030283824,0.49284129860280695,0.45553078396266866,0.4774173374592683,0.47633037649037463,0.4899624936187202,0.4808523764967033,0.4939557095520116,0.46769006738832997,0.4979615956616816,0.48638147053923236,0.48383040880638056,0.49002394742797867,0.46111856194136014,0.4958325682954947,0.4731355126581617,0.5078081706694655,0.4781760302435696,0.45889073592272606,0.4541299623655674,0.4900754702148178,0.4914164471307042,0.506552592583618,0.501155257872636,0.5040174927623794,0.49864835766260646,0.4983576640677524,0.46863680153413956,0.4812426991112491,0.4884799798307128,0.4891395479418941,0.4925586912341697,0.47547146954637703,0.4820139950857468,0.4758486115846379,0.5284493360534644,0.5109324390883975,0.4841600041363244,0.4799053252779996,0.44498576272458656,0.4685943601646824,0.5079469138285904,0.48910097965887595,0.47022282273750066,0.458015958786668,0.4617489823659505,0.47312291900680464,0.4986021362306613,0.47356467859973295,0.4741871995946032,0.4808152746728023,0.48291761396456045,0.49005810106306014,0.47734806183188,0.47659469505148716,0.4950644981871615,0.4991697596815782,0.5064551373353534,0.5039940461898259,0.5073980953489928,0.5067656412357531,0.4939878153314026,0.4906635205491242,0.4917452478360501,0.46921995893976465,0.48927246389351337,0.49922339661988757,0.4877912848439363,0.4971650086148432,0.5172437182880514,0.5043331152305073,0.4952761357420938,0.49895260177205814,0.49943959977614455,0.5085869390461241,0.47274296104810587,0.4643208443604519,0.488287944527762,0.47232883214216875,0.5081242871978159,0.49086706254681034,0.4747744756054949,0.481138422193565,0.48103213262186745,0.47327749246882306,0.48588727923240793,0.49957869327766136,0.5082927438688633,0.5206486542374318,0.5118563750420705,0.5092847006673907
0.47258083026287,0.45407644995846613,0.4698528039673759,0.48123331291475496,0.4664574012480076,0.5239540474287959,0.4909604208952726,0.4716570948405781,0.4764099142618487,0.49347519075377877,0.5412796310376455,0.5067281994870547,0.4770025979335887,0.495149423229363,0.5145274321112863,0.5131087635835554,0.4587981585619483,0.45621582796115806,0.4795281973888697,0.46666388229784833,0.4975354802383982,0.5080653760854741,0.4948475809638253,0.5014718820187248,0.4740932475851993,0.4716953001046293,0.5028283242654065,0.477641612210683,0.4460731889216647,0.4988683928157552,0.4901734361043106,0.4801615922333742,0.49478339724166115,0.48060899012471375,0.4414105769894391,0.43950896279273616,0.47588102687117373,0.4898148195390866,0.4808318118121419,0.49098635577835403,0.4671446868133224,0.4816382510919683,0.47328477685587356,0.4764093686034296,0.5014685123698498,0.503613653332992,0.49176841119492304,0.4864389814470361,0.4935360466154084,0.4980105407581109,0.49262382098515284,0.4743251621445487,0.43579976879719273,0.4470388439617845,0.4285089246585417,0.43302351956977286,0.5005768519558962,0.4581310694565654,0.5033649316423543,0.502048720594335,0.4968977890554634,0.492392866274091,0.48139919115115837,0.4795014608996823,0.4944254652668011,0.5141655986107075,0.5038796600955577,0.4921915664300311,0.5053911993448914,0.5184707857087458,0.4931964004783559,0.49349384259013546,0.49549795713432454,0.46357662392301685,0.517010949300431,0.5099786391300353,0.48737951615773484,0.4766205169864453,0.48338401293737066,0.48902088089716406,0.47869657310470476,0.4938308746365483,0.48848222818402015,0.4952134294321513,0.5112710956848421,0.48906483539099077,0.4853741348729138,0.49920280069619993,0.50266234128545,0.5058289811445815,0.49318238733146763,0.4984850220017407,0.4977438532593386,0.49413337109572225,0.496928272540799,0.5066346213618108,0.5108194169835036,0.49129992516139287,0.48577323447337123,0.495388301387567
0.46755468196171773,0.48636727639789595,0.5142690066753066,0.515222819040433,0.4641283943588698,0.48410143690854507,0.4574514525338666,0.42471830467722127,0.4866464152320959,0.45995530994163947,0.4892916531788277,0.49059757852083596,0.4990078459904107,0.48712901644251577,0.508949739740328,0.4681029957733453,0.5055234380570129,0.4615345952530532,0.48538162158913695,0.46920882487354915,0.4992220863948654,0.490523897924948,0.4935398971271793,0.49011246635040157,0.48995900665199554,0.5029014425971646,0.48415155442490604,0.5005196534191848,0.485409971697065,0.48339887110389634,0.48803792770609333,0.48173317424743684,0.4627224027455712,0.46306102804325067,0.46151221368580825,0.4401872145458349,0.49115865863577923,0.48931705099070166,0.46749359268258733,0.5024228412430528,0.47410002905387805,0.4880082505295336,0.4736948676303724,0.4653380303614243,0.5002874547017226,0.4964039590619596,0.491891550197176,0.5108628752029971,0.5010378947611879,0.5135009773371573,0.490164530209407,0.4736170241772862,0.4671767715729607,0.4466369334826139,0.42223214271194853,0.43322088486901195,0.4547964860245313,0.4730255557054947,0.49572863855488386,0.49153633414607206,0.4791943834293466,0.4846624984669657,0.4950118001004544,0.48185457192447306,0.4989566213757391,0.5013834383338205,0.5253478026871753,0.5034126814427888,0.5083618702209629,0.5362065772729564,0.5199001991458577,0.504809886264877,0.4673547597828414,0.500102369136003,0.5186299668661154,0.5076269254122455,0.4951389800139258,0.48210497590284745,0.4832816514780274,0.4716073536363777,0.4776990714481971,0.4998905971021076,0.4741952890963301,0.4836078091427433,0.4971450813697465,0.47186910641926766,0.4990883992085244,0.4824641114727165,0.5025779661944656,0.5043994177853468,0.5109861192688964,0.4818642967410958,0.49507471669021713,0.4888681734308983,0.4869506526252778,0.49662222800284855,0.5010954765444843,0.4935142667282141,0.5167951820776915,0.46217080893979723
0.5023024655027848,0.4582594737101478,0.45694656627355545,0.479905125065116,0.45528864092634735,0.49266648940154495,0.48296528646953096,0.46814324504238547,0.49986645171317495,0.4749367192675535,0.5146370593209955,0.468690551550167,0.47818285706975816,0.486708997375343,0.41272407903444347,0.497579204114117,0.5617426329069002,0.4146683346442608,0.467840596139667,0.4975239577522534,0.4914075459642317,0.490610056767875,0.4886346590474634,0.49835524454005686,0.44878755024116096,0.4651559552416097,0.47760330474830137,0.4530476278452792,0.4875690907669424,0.49972061778521265,0.4793276028457802,0.5092999608672122,0.49166679690395493,0.5050606629326612,0.49612379613199264,0.473831647325498,0.48825222504439514,0.4827910498575049,0.4702700726038308,0.4998573633097499,0.5003504045510495,0.5001999531665207,0.4978744383485574,0.4764049474015075,0.4866042526685166,0.4769887833912697,0.4871123775274439,0.48587954027971575,0.4771441232024094,0.49068371930328725,0.4882135130969997,0.4880123949320923,0.4982349792182576,0.49522677270404253,0.43361793320222763,0.4410405202828888,0.4274195019648455,0.436985467964055,0.47500708712801876,0.490722422504334,0.47766999248426745,0.5050376467637823,0.48908757261491,0.5057730113275113,0.4908199931501482,0.4877562615218977,0.5078116813565753,0.4907111014412941,0.5075694946101783,0.53670430292288,0.508615526347078,0.45458541803517627,0.4876322832718538,0.4637101988410145,0.4864612157267754,0.4957431653166509,0.5024185101479495,0.4795611627031324,0.49565906739227295,0.48249451935756393,0.4934830783175927,0.48292476611047913,0.44697835351074766,0.46578496906113565,0.511358879419295,0.5214070714136998,0.47824509555335337,0.47456265505006034,0.4848137555605908,0.4838337422405047,0.5038317981131389,0.49163652684132225,0.4860738677431153,0.4983650121200947,0.5036063868291039,0.5118722780604921,0.5049607167653101,0.49697762399503564,0.4659429420749143,0.44399843688316815
0.4691223924444904,0.47920433853168276,0.47684806902023175,0.4815632459068612,0.4316256056986784,0.4586153570615333,0.48952325456750445,0.45633388159921556,0.5278857104036763,0.5140967115625947,0.5040913695449284,0.5182904302663001,0.48535767723390394,0.4803649667667505,0.4943695479605797,0.43041845804816387,0.6399467447359274,0.2662485431590576,0.5117605926866126,0.5073740609484471,0.4973261076091241,0.4874706457271731,0.48838367506833336,0.5034108540290744,0.47624930987549347,0.4924605208084488,0.44868231644279377,0.46806765901074737,0.5108368285787017,0.5023266827621441,0.49438600833673746,0.4947661819260071,0.4856901602133552,0.4628241804265142,0.5129929826087775,0.49284944614626697,0.4998911756710586,0.5022676871943343,0.4868018649256538,0.500346452883936,0.5003042148133141,0.49642316023257194,0.4744372665515594,0.4878066416322585,0.45404441780889737,0.45819217358530223,0.4873164628552627,0.4827473873531849,0.48666253268052345,0.48784726594991706,0.48671372171079147,0.485656781516333,0.49633308371036144,0.4938445845546114,0.4478039751414798,0.48337277009997026,0.44008154813747674,0.44272911055739805,0.4805723986943267,0.479752346178275,0.5001000419384571,0.5223890219254427,0.4908019597591862,0.5087986186243046,0.5223811223889383,0.5005132262837285,0.5096110478931571,0.4936333155016913,0.4998458543991787,0.5351255414883557,0.4895963253422672,0.4561807829402023,0.49473122081075516,0.4652342159010484,0.49893546887323437,0.504187391863269,0.5200981422385985,0.48359967016025596,0.4875700134633618,0.4972311829023735,0.46464210188535005,0.48832827431177606,0.4952942903163789,0.5008639482969496,0.4965747406515818,0.49096016127728725,0.4696025049980725,0.46887760467453654,0.5013739140287664,0.48944099905601157,0.4921166859497973,0.48655494340968863,0.4908798170542947,0.46401714423687396,0.4956452473240817,0.5023973853591021,0.4994110865258467,0.4961688823142106,0.47073930774275446,0.44127476777517693
0.4784801320677624,0.48374148932181943,0.48663507921896476,0.48547888574218634,0.48164673601227176,0.4682365288762083,0.4432412335273647,0.4721738396404813,0.4664030644533459,0.4802280654439609,0.4893170808183412,0.47652954284179605,0.49770674277947047,0.46423355628315366,0.5017592700839146,0.46233431895088445,0.4969235932228714,0.3237263682233661,0.6899899169530456,0.5132357970851292,0.5013795740449138,0.49377426510702993,0.4825537414550958,0.48717646752709465,0.4912182068927652,0.49322540438365275,0.49528428645788936,0.5016616014110332,0.5086776467819365,0.5046552831555463,0.48032162374303544,0.46314012984929287,0.5126495513002516,0.47960414870885104,0.5043129721868693,0.4967869232836792,0.4903221070814827,0.48734799500747544,0.49841563041572146,0.4937864870502547,0.4903626294231343,0.4988082968375857,0.47928413679475473,0.4867300631058964,0.47749881502328956,0.4557948254355821,0.47139263283555505,0.4574816741339923,0.5211583801897495,0.4844298572408363,0.475326067301334,0.46773107875191033,0.4796873194662299,0.49288775064818463,0.503560800837963,0.46477785942609634,0.44561529310427955,0.4370726510790161,0.458028038750616,0.46824096320137026,0.4711148346657506,0.502985320993732,0.4927549500171587,0.4895630106523688,0.5464934795595727,0.5102023951902107,0.5256874548700596,0.460177150234553,0.4873559098645717,0.5188529676163111,0.5007645408232971,0.5020632214493979,0.4939987365318227,0.47219773009944516,0.4785530029561106,0.4809965558079227,0.5178724276745204,0.5182180209270234,0.5071646852762044,0.4891911705802777,0.46844568385195634,0.48737161547001706,0.480089846782,0.49652682337845955,0.488909456080762,0.4922009753570496,0.49276153566794606,0.48641947289027043,0.5035348488770617,0.4940599784070732,0.48359022029516785,0.4881659999393047,0.4800801705075159,0.47277761656551304,0.4909908649132282,0.5046574703465543,0.49802392754760433,0.4936291478248348,0.49404060371346337,0.46251946917297576
0.46143949820764174,0.48359503357606154,0.4885069248695533,0.49346928400333023,0.4989977808326912,0.5041842434583294,0.47277272383789737,0.527086353986735,0.4778554172914307,0.471746360819753,0.4807863537092611,0.4737556001888048,0.4481996705551431,0.493290066127701,0.464331537551362,0.495194156241524,0.5173223847499401,0.5842995230427513,0.5497774361539814,0.48865256989888173,0.4823197599790151,0.5071396192496824,0.46751369562608003,0.49612891935781306,0.4957128096767599,0.47873715581462345,0.48020211401299684,0.49862437401079973,0.5219895800674983,0.5705687228100893,0.4908365455807697,0.4961598881862626,0.5194918104765541,0.5126670523202249,0.5227617290645206,0.5111705086580901,0.498267852902175,0.49396371919571164,0.5017614712854408,0.4895360399840989,0.4889543165201645,0.4969464029004288,0.48072011550752125,0.49963883449980573,0.5045803250083675,0.49154430642165947,0.47611622973746176,0.4645912040326121,0.49978130625430967,0.5141950027160207,0.47417596144808327,0.47799991837884837,0.4779883939198011,0.49357118766762964,0.47662317050652175,0.48117939745826294,0.45475218646880367,0.45028157670757385,0.41508274122368605,0.4695054856289499,0.4899939354034987,0.5024991015588666,0.4809486465572517,0.5005593039059375,0.5332417255784095,0.49450796343602677,0.4850524234439855,0.47045801464420534,0.4628052880663769,0.49644332644452177,0.510738033372888,0.5196717176295534,0.5116443852168989,0.4832543989612553,0.47688871708754843,0.48628245905111533,0.5145863731073316,0.48658536688696563,0.5057766484406894,0.49532713269848305,0.47635955131995816,0.47214900117824626,0.4902205515949581,0.48774210388852596,0.4964127479029289,0.4999204822718514,0.4944524972096724,0.4888450973490926,0.5053217619228302,0.4900564948551164,0.4673403069735814,0.48465238711059627,0.483145877012698,0.5074660780496749,0.500358102807238,0.5053175457397359,0.4964881275550821,0.4931151177485304,0.5020520273946273,0.4732095977319849
0.47138914210481253,0.47025522848181106,0.4706143762042293,0.4912105421082044,0.4930783170708021,0.49260499868707847,0.4804464575646832,0.47044341388036354,0.4771110932707622,0.4694360284678738,0.4841503081937671,0.46424210976416386,0.46983967370146695,0.4749033562831668,0.4789941343629234,0.4715794771272268,0.47142283996988843,0.4714650815221957,0.47534578062986715,0.49691093032524114,0.49012701925383595,0.4928703160909385,0.5082439166568137,0.49527902010110114,0.4895872674755285,0.5125583646880737,0.4845556680198467,0.47271983708772025,0.5301542932862399,0.5174401418516006,0.5002341454674606,0.5019752029459271,0.4862298475150971,0.49401468163520745,0.4776309489953661,0.4944388164145609,0.495542103740448,0.5082252192412271,0.5044825963935698,0.4914974487178021,0.5105952231812466,0.4856089181759038,0.48417442351217516,0.49618121406821786,0.5129190278567654,0.5013625251905508,0.4697953700836646,0.48446586317276635,0.4883922186465809,0.48949002438348455,0.48978467766177136,0.4901461855957426,0.4942059372187161,0.49412363325539893,0.4942371345596398,0.49261550178696484,0.4572645245613108,0.46577969136291514,0.41428395522454176,0.5059695516028692,0.4760835404672508,0.5083756651602509,0.5090642096223342,0.49782937071345534,0.5092426192657002,0.5125130984001794,0.4768062644209041,0.47519908625568175,0.47166283621345995,0.47992552610131767,0.4796798475332979,0.4828012372041959,0.4978506910582416,0.4760651754402183,0.5240909045016348,0.5122594329697879,0.5034250220183291,0.5053906368875807,0.49395531320287955,0.5172137225906631,0.491647307526429,0.4910854317155446,0.4829702478941879,0.4738992208567048,0.488914953336823,0.48769350430811115,0.47795441572809594,0.4763270928631052,0.47545507440562895,0.46311289665059485,0.47164798328713214,0.5149943470519058,0.5087972327875067,0.48607190651490695,0.4796709602340919,0.5000257060436715,0.46356083434464557,0.4712766568135329,0.4747540417002448,0.4670456820591775
0.4758022073004103,0.4741320777645933,0.4529483668710952,0.49926542207561087,0.49064611312570994,0.4886185817549317,0.4177751637819622,0.4661169911856537,0.48793416991093985,0.4618349011036218,0.4697062191538506,0.4654509879154413,0.4910881419904232,0.4992605305795043,0.4639431477390961,0.47567570813687976,0.48791594732702226,0.4497959682174808,0.45101798922493547,0.48761454291633616,0.496737901839711,0.4690219235990416,0.5068002490611794,0.4855332387460214,0.4992075157648486,0.45931573716079643,0.49006385644757144,0.4835540845340347,0.5015425808624377,0.49460360678575643,0.4744866026340803,0.46983503368822,0.4810373715015151,0.4921927877721848,0.4763400208141666,0.49417719385829517,0.49144756808090734,0.4997952685409841,0.49422281674470914,0.5004111405887642,0.49027956817642526,0.49003361548535485,0.4699860169190433,0.4952009111201491,0.4822803194292202,0.4811716132756667,0.47541119244535734,0.47870403228508496,0.48925281021213457,0.4897488984083955,0.48980651883489784,0.494650025458295,0.5098202055843118,0.5099492750591654,0.4944818983276817,0.4949549912383451,0.5228882359885066,0.4664250435535678,0.413292173292902,0.4446727124863585,0.48907099686029676,0.5055186795446887,0.48378709056423924,0.47082318821454977,0.475377759021572,0.4940264954523493,0.4887039944369697,0.4792985835418113,0.4783909340158574,0.4903940957882718,0.490909819267912,0.4730070682798651,0.49381525226500333,0.47267285306402745,0.4962593479723633,0.4785984487106973,0.494792772257811,0.5005903301555602,0.4973325710462817,0.5130114459353288,0.4948612404875411,0.4946904246810302,0.4770221598354604,0.487609576183457,0.49681010605500253,0.48035051395480266,0.45890549714112483,0.48089809280310186,0.502798557864819,0.4981391909319154,0.490547733404035,0.4869593597366311,0.4765606247057836,0.49010918853878255,0.4804373983311803,0.4681001754630691,0.4929894155588154,0.4724494097892358,0.47642285927593425,0.4698881771516638
0.44935534997059046,0.48316012297508665,0.4777745437565726,0.48733225373474565,0.4843863374640377,0.4515784293216203,0.49164355535998355,0.500306414599489,0.5081010372836894,0.4271010034410519,0.47669951747647155,0.4677852403239493,0.4386294409166604,0.5250149938100197,0.49573010873347256,0.4676742643899842,0.48638049379960385,0.4566662656180639,0.4507257901684914,0.5193378257781036,0.4803666639792708,0.5078270650721596,0.4873161348069761,0.49106647320534264,0.4739355523536498,0.4981908212016577,0.47451311364145093,0.5065128334082211,0.47346594963068656,0.48906238428367976,0.4905074057232508,0.4996682233362567,0.46684910702916804,0.49238310298249965,0.479091119376862,0.49466549044071323,0.4997987300302812,0.49212414875555266,0.4999584139361445,0.48831597535796584,0.504181263222435,0.5024768649326966,0.5103582004723898,0.5053319096343823,0.47481601604384605,0.4546369254438075,0.48305513756462815,0.4632043087360587,0.49105368758841283,0.49441875319676276,0.4902260817312937,0.49422564115679896,0.49416132004757546,0.4941473625075331,0.4942255052342087,0.49423743903115025,0.503161733202657,0.4952368560996311,0.42741132922289565,0.39755356431886635,0.4630877075819436,0.47901225173314427,0.4803319759001735,0.4885588213300859,0.4853021764507952,0.4985989930921172,0.489787999289636,0.4765079316593915,0.49387358531901837,0.509946678682179,0.4895342999970083,0.4976937812748395,0.47822713145935636,0.5035096255155008,0.492769777246774,0.4685281279594221,0.5037843323663458,0.5112250605296093,0.4699519866802066,0.46965587408586207,0.497082473622941,0.49892980029883377,0.5061415875946375,0.4903548797810694,0.4990299505160746,0.5048093484766046,0.4907374220115812,0.493168005015925,0.4947163972583817,0.5022504840378732,0.49626158966328,0.48421513884765044,0.4654542230750914,0.4977713932941938,0.46816615064139533,0.5148979184955284,0.5042496305409473,0.4759784311770658,0.5052406702340392,0.4910645843811808
0.44365333466845136,0.4920481352860953,0.4871651117713519,0.4764017126434115,0.4491365957243359,0.4840718720880776,0.4900045692086968,0.4944071414685962,0.5038494539482963,0.4634744526307101,0.6003156423657872,0.46928847992072037,0.4513200649983001,0.46709937335050133,0.5109738663358406,0.4698273879127638,0.4762321606807388,0.47301103799045485,0.4748309855851554,0.5498673729453776,0.49222698722262304,0.4972952335416067,0.5140568468959126,0.49620176028967106,0.4646102915772076,0.4752423664454158,0.49321738986016106,0.49924291696235523,0.5007543781887394,0.4825743624847759,0.489331965849998,0.49584195381073565,0.5024135721766553,0.48401043178543174,0.4627656322030432,0.47127619715126723,0.4900446760445758,0.4707735218275309,0.4782617300793782,0.491650299657105,0.5089389215502547,0.507877270682703,0.5045883436149979,0.49887905347160255,0.47173150737614916,0.4869835894403853,0.4921438799399681,0.4598584658477343,0.49939151561955464,0.49315807770318515,0.4944048032338156,0.4942325209337079,0.4942322016815958,0.49431840008518024,0.4929787925369043,0.49331054912727695,0.5026327711916816,0.4954374898840357,0.4630735259573091,0.44359196427385134,0.4633854662492979,0.4797731758506643,0.49285259174102086,0.47671922686248364,0.4820735795288333,0.49003389003442244,0.4923031585088748,0.5152256309486344,0.5010065788292755,0.4874196817548768,0.4909468874997153,0.49421379635318996,0.49811012696186535,0.48525880347345884,0.48776661362493995,0.4451359638583803,0.5134031374784547,0.45407941532775203,0.4875099443180482,0.48136072270135505,0.5182730293491972,0.497447609515015,0.5033528351553698,0.4886930413544471,0.47933840126140526,0.5039173685914347,0.4913335403182578,0.49703663637623074,0.48560020024915274,0.48001787013452846,0.47883196654678006,0.49098250639370716,0.47058238645731004,0.5039004341998823,0.506177620960077,0.5081275034058225,0.5193038287883792,0.5016779117274001,0.4897192324149424,0.4960414687956794
0.5008036322283614,0.47729485597242544,0.4774406498273683,0.46536877327617127,0.5159885004952222,0.4675460829375127,0.4642549665366374,0.5065091058881699,0.4926138118129492,0.4657264551532574,0.5258268141202519,0.46362648308717175,0.5083846454724823,0.48338825943527103,0.5070826003930627,0.48760434289085125,0.4556492805778731,0.4992964235899358,0.46956859772455156,0.5273834472345651,0.5246042574554638,0.49454898826907234,0.5069399687915843,0.5172240556610777,0.491002767916407,0.5003865036947547,0.5053258501932487,0.5197691608179871,0.5129099592745164,0.5247062789183442,0.5348591522054053,0.5045967459165005,0.4998761852193823,0.4941245191937417,0.5066134701453006,0.5226661424871131,0.505868592474508,0.4777151264303637,0.48178611487751116,0.46279959658195047,0.4912990298413358,0.49192617334726396,0.48840256719909114,0.5093228293646689,0.4742850933149045,0.4819237322073985,0.4409748412018741,0.5099631732595497,0.5010294855417928,0.49425949542465747,0.49429059242029344,0.4942302728372897,0.49422807463372254,0.49460892870608575,0.5044781158714171,0.5028963653167055,0.5139736366374271,0.504902167997125,0.4890084768215379,0.4415894836189964,0.45884673586097796,0.4792312115758681,0.48343719113178785,0.48934291814112024,0.4810207254282958,0.48133982453592195,0.4954769515400888,0.4956386975112867,0.49183480814794345,0.494435426231531,0.4808064912295902,0.49395854902023795,0.4880837646426452,0.49702240064861014,0.4981979443809893,0.4919771185531822,0.49294045176672957,0.48429152278040205,0.47647808575238526,0.4689946389139113,0.516681441487428,0.5058248600829797,0.4946387779117595,0.4855043050614313,0.5023299863575952,0.5091798711866882,0.5142049510799008,0.505723594866377,0.4994391782673281,0.5192426457127391,0.4927277074534238,0.5073648435947069,0.4953458623714258,0.5057481784106121,0.5085739292790558,0.5126060198057795,0.5084761793994412,0.5033039237640675,0.49183420075060225,0.5029200145123959
0.5052564642992122,0.47668284124265164,0.49555283182401905,0.48473012783000635,0.5024949610633311,0.48431799122175656,0.5079411911185604,0.48919704679279336,0.4762543881570761,0.4491315359181633,0.46437046879588856,0.48005291375430414,0.49418762960946006,0.48464228007403715,0.516247782014632,0.485821061840341,0.4282206515140243,0.4590331228060411,0.4871898432733526,0.5009713901763112,0.4763747240717795,0.5073060769391352,0.5128945059315857,0.5056771197858928,0.4820401179098981,0.4861242836577048,0.47952267097961804,0.4680371730817716,0.5099162138831433,0.5119527044645863,0.5041762497276728,0.5104528160722868,0.47592362772598035,0.49654555018676705,0.4673162164565515,0.49860296385543845,0.4624246752897464,0.5174605445304833,0.47148381900743647,0.4641356960689163,0.4893826299913004,0.4948735524308301,0.5034635341902819,0.5116693108211917,0.4749974391479543,0.479585200008856,0.5299849417367583,0.4534353480525673,0.5205808199588282,0.4711704973995844,0.49253648224202023,0.4940052524598721,0.49234904296267334,0.49196529352490703,0.48818055998728566,0.4932458897061209,0.5143837164936514,0.5117055102615626,0.49530529911960247,0.4197697271991654,0.4747075474998567,0.4929063481705774,0.49351594538075216,0.49479184478081023,0.47075648016019134,0.4745830587840754,0.48576269180297216,0.4919516256722324,0.4946512954927175,0.4952314092412765,0.4868819863036227,0.49266194022795046,0.4918972468803021,0.4596536218518919,0.5250122252894802,0.4962575157954484,0.4867995393017871,0.4960218129127941,0.4694821865770245,0.46371173761793233,0.5055531412842309,0.4981591667339491,0.4945783609018825,0.49467056413354243,0.48705842462248206,0.4925884631664351,0.5122548358256839,0.4982125370065326,0.49678824450749737,0.4872827934232864,0.49193811862148135,0.5062908273695201,0.49321686902393863,0.49492981980034917,0.4910932429917588,0.49334959793918154,0.5042283433464111,0.5002543960462523,0.4906677960959852,0.48635428368739153
0.48212258052466833,0.4688426680287351,0.488588182483501,0.490408071542709,0.47712210047425224,0.49666150483901367,0.4751218832492548,0.47632326553282806,0.5053076994579059,0.4794726150815441,0.5083929835375985,0.491079112086009,0.4929934870037756,0.4883282676745771,0.5132968534484116,0.5209128095905752,0.5217806093787962,0.5027230651687834,0.49445463525585837,0.5049747327768449,0.49362416519059404,0.49453848035006504,0.4673110524896431,0.497932751128781,0.5018241884120884,0.46802067423396065,0.5149008689491132,0.5057340893934853,0.49919207257445153,0.5063154947695132,0.5387614562185653,0.5451571377440435,0.48750862359110164,0.47970873097948774,0.48532505264824366,0.5177473063535868,0.49816345496019576,0.4764080334662786,0.4852648033332468,0.4756167467330256,0.49199465738487735,0.48633102980488985,0.5243070353375505,0.5250748874827744,0.4926368427733566,0.48237750038299854,0.49087517349271326,0.4527918862388226,0.48482109658032546,0.4939468660968544,0.49317004544041737,0.49887962947625797,0.4972461014383713,0.5209232153555545,0.4942604149429432,0.49899249027754855,0.4953136244540979,0.4880008493889295,0.43142525208250754,0.4285767391241522,0.4341548026066347,0.4653146416809968,0.4746021703698481,0.4858878176782944,0.5097685454019958,0.50602402438837,0.49384265279016065,0.4941037614202957,0.4783264220921732,0.47997566788367524,0.48453283197751223,0.4852015926474333,0.49804479473692614,0.49125381201268536,0.4919819637686411,0.48151444621356904,0.49174774180654035,0.48263603317786125,0.5061936717304345,0.499933117640929,0.5011913572628982,0.4968539137270947,0.49468435135007305,0.4904258795946389,0.5109992140699122,0.49875322556599333,0.47969281749026366,0.4965525649164985,0.4882250170208863,0.5069480553309295,0.5180970023353665,0.5164362586188231,0.4901918628539504,0.49177635752341947,0.49040395425772004,0.4893954145228199,0.4892066734554947,0.4760025178725067,0.48594167058686205,0.47718598920292
