0.4541038965017216,0.39424850062275557,0.4062227187279576,0.40407058495175374,0.38083390791461547,0.35013784775210705,0.42130627991620534,0.44541864687067756,0.45423955066298943,0.44416940978844205,0.4764257321507808,0.3962027653868972,0.36833760390665565,0.36069968349737636,0.358010486600025,0.34252181066541926,0.38797387306995046,0.4421363442734568,0.35356181765733596,0.3327598595136025,0.33490130157738274,0.34902664168841424,0.3322206332708576,0.34755347036767414,0.3259996800102544,0.34062654564083417,0.3401208097813477,0.3777264972535128,0.40274280496501946,0.37621070656879135,0.37453822741933646,0.39956230716352337,0.3923650707367053,0.3967950055151296,0.3900370470437878,0.4689192941866042,0.35146186541897784,0.3398709352613829,0.356072824375199,0.3675417514362836,0.3429003844111344,0.34250336335909887,0.3688195264458973,0.3616857306286029,0.3426602736162311,0.34149259661947773,0.33897479560415733,0.3306234913688663,0.32792246821304516,0.3263406381870012,0.3800186965799847,0.358384234689635,0.3439246158891288,0.34926644737814855,0.3200036801974257,0.2758030710234299,0.3465529961589548,0.3388237895375217,0.3410439392316759,0.33017670647306935,0.32860535386370726,0.33471315523560446,0.3476243557449131,0.3411776799632516,0.333035409294773,0.33513287000876585,0.3246969725100742,0.3190000324790672,0.3494932499328409,0.35957917509587706,0.3308127482215556,0.3539514016026506,0.3478059279978382,0.33551344668683647,0.36128756359339714,0.3411683932148729,0.3483314632563097,0.3595708985354685,0.39231049309921545,0.37547687414481123,0.3544713370145052,0.35024783849185626,0.3578133717499175,0.3431226316257589,0.3040105916026327,0.31414443791606167,0.3535051756298838,0.3358413200775944,0.3374127800043565,0.3283912537623381,0.33269146751162365,0.33195569756693455,0.3471899680205417,0.340054630577868,0.3361086654889533,0.329480835076875,0.3403304478862478,0.3624689418280177,0.357667942675921,0.3546337796990085
0.3845164170923579,0.4011430529541322,0.39458542652282486,0.4167798620433463,0.3781139327145342,0.3969254178035284,0.3561044453017308,0.3664099714850184,0.423319016478976,0.45620613053744696,0.44233659876363435,0.3929963805831129,0.31134133599576586,0.336958713849405,0.3557002292961653,0.5615348516821406,0.37424339920490596,0.3782930328495564,0.3248793665918516,0.3485180054248595,0.3595562424762063,0.38580640071656735,0.3748460335371143,0.3388785011052362,0.32685831420482925,0.33689827205019296,0.35210283653032837,0.3545426240907486,0.3516485523898966,0.37370878766989,0.37608841643696134,0.38888432837867204,0.4118784783716499,0.38898862667127354,0.37292623500881505,0.3803583034601825,0.36668663787609707,0.38031573287779896,0.3656428309172157,0.3439380793783299,0.34616454342830943,0.3384217976375918,0.3319104073509941,0.3427687005765649,0.3430979013686033,0.32679974681836577,0.3442172165671449,0.3302759536095712,0.32866931972351576,0.3914621376661286,0.3985441699833367,0.36795308902483564,0.3375878451172062,0.33172900732987104,0.30659447839525356,0.2805795777096348,0.39902737584974407,0.33076927273471485,0.35024826582075147,0.3472479831793356,0.3331937512921513,0.3283625984440756,0.33447605093484073,0.3313742258748823,0.3477098842680843,0.3478235292806814,0.3266293940239054,0.30915816656165296,0.3410487308977339,0.34498121693229056,0.339254408680483,0.33254103824731535,0.3581959923336079,0.3520689139252756,0.3503312128291572,0.3668933752480669,0.33053566809052276,0.30857228025132954,0.3361317103918224,0.34188989894806066,0.3508557381337489,0.34475006623503607,0.3508119100301967,0.346105194957319,0.3455044852878101,0.32262162757107793,0.3415670668555551,0.3447139528516132,0.3263622790055953,0.34278174379299836,0.3250627752910497,0.3328165447156884,0.35188276815682984,0.343730944293886,0.3468465294908971,0.33633546787256197,0.32879399866767334,0.32715702299356814,0.347157260884695,0.31519031442725687
0.4136601509305309,0.36062070939750246,0.38549664066303735,0.39971291709995277,0.2907463674600188,0.30165418862786786,0.35128907948400767,0.3847633222134169,0.44682634333972604,0.4133753774668426,0.41188393097163933,0.41101315886688755,0.3260624922730592,0.35011842710002244,0.3923521400453159,0.41695320358145255,0.36929768055385614,0.38472295999351497,0.36329829621079185,0.3138361526420561,0.3550959853689041,0.37328330664207665,0.3540043393635783,0.36454213718943623,0.3390689277570712,0.3752474034377611,0.3507231194436276,0.34984210231621654,0.37585464700962384,0.3702885156171025,0.383122430840398,0.3585122944975267,0.3720376895016794,0.36002466051283927,0.3501021923476337,0.35955892206281403,0.35660103867321713,0.38402797083044604,0.3658853103012429,0.3779159577483227,0.3611085752280285,0.32100891982414526,0.33668625926239376,0.33058860325583217,0.3763855055341148,0.3490990084332746,0.34237388575686173,0.33220810420332925,0.35137527711893346,0.35370557778369255,0.378597456140943,0.36077166427875773,0.35282457019312125,0.33403962630017486,0.2871893264274969,0.31494464596540406,0.3337326746110994,0.3443250831020255,0.34143678600904687,0.33728927340110826,0.3300402480246279,0.3315068900316491,0.33314147135966604,0.3467893093492601,0.35881986200686494,0.3393409279918085,0.3469345882691252,0.32542609164280595,0.3414297393765389,0.3466943701195402,0.34023146528389847,0.3535782479784218,0.3288364664220061,0.377243690336833,0.33920240971262117,0.3694121036219027,0.34516765173082414,0.334863144030484,0.33926233976313613,0.32786074891648403,0.34291600974742437,0.35319482164644866,0.33666682077406723,0.3439892628884415,0.36187766623258877,0.3204669538559021,0.34604087869104216,0.3511571889308958,0.33065188614957886,0.32497046632392773,0.33715265194271943,0.33597126907967007,0.3404776476746503,0.33293183095172096,0.3674440506174419,0.39554295872036993,0.35892282988418933,0.3287008415045154,0.358045294887794,0.3114219245454472
0.4394049319643453,0.40050313296327134,0.47279459657724976,0.4721760747316827,0.32933182471700695,0.44465667602906167,0.4685253989236121,0.40286738256987,0.4107523974285927,0.4118264221534553,0.5337363988928785,0.36334669289823096,0.3835027945701802,0.3443839104453719,0.3255242012015524,0.3444346544063675,0.520208354226901,0.3947093835570939,0.368111179552858,0.379326254412246,0.36340708986646897,0.36221726771385837,0.3610130161910107,0.3783852759323454,0.35046134958897557,0.3588857073688953,0.345953539284994,0.35505509827384335,0.38889013074217543,0.3684486624646762,0.387646647605529,0.38489455618558505,0.35884749690840345,0.4006350061536489,0.398704172102821,0.3647710339425881,0.3442254364271638,0.32425217418663266,0.32258435768185806,0.3271987732989411,0.36200546623442337,0.35596489976752665,0.3497223995208784,0.32954534193539264,0.3551449663307634,0.34800552542427543,0.33626884295535964,0.3279946916997176,0.32976521371106965,0.3617409269987611,0.34290237624464054,0.34280923556695214,0.33848743078953364,0.34029173947604296,0.2985176140852446,0.39770282347185426,0.32428031189603196,0.3316527523144269,0.3523282541952922,0.3400429157172675,0.3313431029212014,0.33456797592422627,0.3304334489002726,0.33560344943985565,0.3436866842828632,0.33586408396861106,0.3498211127449094,0.3336458892269527,0.33269920631098937,0.32349608610360414,0.3269948740984364,0.31706480224439815,0.34296219284834384,0.34243865689578623,0.34265128571137426,0.34049806451762177,0.3485268599200673,0.34576262108674083,0.34622754518867027,0.334172100732315,0.3275094874215909,0.3358518145031638,0.3339039789667691,0.3565662309196231,0.3703955303097409,0.34714829323325097,0.33389667035720366,0.31810552885960985,0.33195077414764146,0.33711174518003545,0.34219650825700004,0.34173195289317715,0.30674102543171816,0.3291345121313678,0.3449748541222968,0.37009557866197346,0.37060894096937586,0.34682425547530377,0.3392159179064436,0.2968046704626174
0.38234924688127264,0.41004170839042514,0.45972690159621715,0.42326265688414527,0.3237162205795684,0.43903689829879183,0.42475289193414106,0.35620237743904026,0.3960130261643264,0.4431535315981045,0.4310232097083908,0.3353936303819754,0.38482461897916825,0.36569937077796094,0.2841175515386994,0.26461168976845356,0.4332915790795393,0.3378663400475459,0.38139762484751705,0.37537214349527104,0.36963328161480075,0.3577953030063979,0.3531696296893651,0.37792888164977045,0.3621361795279566,0.3564408798001728,0.34131911886352123,0.33439417964302515,0.3693398675238114,0.3798484209385781,0.390429004830468,0.36644807060100243,0.36302212432067144,0.3722212651041602,0.3645486090940097,0.37120285483735627,0.3524142525674101,0.34339872068564997,0.3395616901854498,0.32755477589112864,0.35707181027514645,0.3234400672446072,0.3371055399764262,0.3516853401745644,0.3411799382184747,0.33939039684755135,0.34582862387011415,0.3440997917209977,0.34127861040391627,0.3591065778758372,0.369226380655523,0.3462004662126748,0.33923247403784423,0.35261453081344457,0.315776714119485,0.3430472551343313,0.3268533455439514,0.34289445934617335,0.35233720950921316,0.34872029226031404,0.33022370544474594,0.3506226516819805,0.341159181898895,0.3402879668957243,0.3515283585682348,0.3511539060231772,0.35670577398032094,0.3290873524717572,0.3568669647515111,0.35372920961701104,0.3280222006744221,0.32642858748543496,0.3647925219662831,0.3548265591187139,0.34709718321146243,0.34912410827586315,0.3500771107651161,0.34396275073750104,0.33580555285253383,0.34473302474408507,0.32795318336656626,0.3302367677066795,0.36627118295241423,0.36570123434767543,0.34259220969843446,0.35232625548792884,0.35115282454401137,0.33401262055030684,0.3539337447293592,0.328455502888203,0.3296079028955234,0.3365899153848308,0.3334943110834769,0.3124690861311281,0.33712882640009373,0.3404526009768235,0.3367052521563332,0.34222920758908865,0.3175613885606717,0.3008915449576458
0.40563297371702317,0.3851675520881516,0.3981857683387157,0.3682756865092259,0.33715608620594123,0.36950369223964585,0.42794556523974997,0.4922584442941367,0.3854417647512544,0.3861354259943855,0.35421497095590343,0.41499466105024563,0.4497303994346082,0.40572712175698117,0.29364101526926867,0.34429332052027634,0.33931511567709766,0.24654889467080712,0.4597257798201339,0.42032381153032294,0.46159909491483403,0.3956170093035067,0.34125601615265,0.3513928735556635,0.3566322338652492,0.34999039816138533,0.33770182932515985,0.3418272557657717,0.3782733924072902,0.39809710296125767,0.35711921416701814,0.33454626706716994,0.36773195356121346,0.33310726947834673,0.36947361692553343,0.3633935310907064,0.33423151212216234,0.32605718842805675,0.33610553372242336,0.3420059254028097,0.3481830714956083,0.3260142863789837,0.3307438341447563,0.354550384069511,0.34924873083418984,0.32953941821549565,0.3630466117594303,0.3396667160452924,0.3701107203570615,0.3452082832350473,0.3365817715014226,0.3308785375188236,0.33909674765811787,0.3470076533557289,0.3490279093587681,0.3283446869832315,0.33329981104414763,0.32542354645967825,0.33767592569733124,0.32326015424158355,0.35996170941477296,0.35675634597803096,0.3363626795465979,0.3331791692492096,0.36850126613859624,0.34909684350340486,0.374320055331737,0.33780516174864683,0.34376849512089586,0.36980403389674443,0.33488103884430537,0.3454759494705987,0.3627457374898644,0.33691084854662057,0.33583316198656243,0.33567471321387354,0.34673712438078724,0.36334755918413647,0.3472027895472158,0.34192162436395984,0.34597937780949656,0.32180970897635475,0.3320567226088838,0.3495399712557513,0.34588928396031754,0.3311584517363927,0.3413864502510731,0.33677422710849536,0.3332123046894907,0.3400782339021826,0.33396510174941757,0.33801533786273313,0.33855925466200626,0.34049094849423667,0.3356188972057591,0.34041409234918296,0.3537034813830333,0.3532160817302569,0.3462418497635767,0.3358271772730276
0.37893380959558626,0.40199879749994666,0.34145435323318696,0.3554480357520825,0.35008085816359796,0.35281565405725046,0.40156064593254603,0.42926203558000425,0.3434966270964581,0.34220833012550456,0.36477580292980544,0.4078530969836569,0.39714032769948704,0.420410091034659,0.39517009074301657,0.4434128853137021,0.5328876672510143,0.4678073187546601,0.3797460786228907,0.3256290319728635,0.4095277611870311,0.38284993399918205,0.40529466852823925,0.4007386022482503,0.3522767168895614,0.33825220664199,0.34470686599020883,0.3657676647702367,0.3572131010734629,0.38773517428666,0.35741996339345977,0.35199816747454304,0.36220145991514324,0.3416719258477934,0.3329503810582471,0.3647600011518019,0.3520289795709274,0.3398277752649649,0.3500336185534319,0.34823840291861,0.389629016230527,0.34941144689431397,0.34943926860675206,0.3649322837617934,0.3433281104244462,0.33038823309762855,0.336250589058542,0.32597514223603413,0.3588052763904114,0.35924883685002534,0.3562555904452569,0.33760636664206295,0.3403352487053462,0.34263340406605775,0.3355119345563296,0.35156600429419904,0.3383076146580321,0.3214640745196089,0.3201323859663113,0.3374778643001093,0.36004502603884914,0.3461415031148047,0.3383675000677136,0.3545572933685123,0.35306501964052495,0.33944019270546144,0.3276284371307557,0.32439241753259423,0.3450571892091852,0.36023214401513726,0.35849029727114967,0.34046540837600964,0.35503379487565223,0.343347719071549,0.3301683800811116,0.3486238587382151,0.36040793863840914,0.34150516178618684,0.33831380829089097,0.3201564126324425,0.333740365389518,0.3495810090165883,0.35257568320764104,0.3513517396838858,0.3446816028429598,0.32512057689751256,0.34438249361889495,0.32498832397516764,0.3432715992452295,0.3417568350490331,0.3201939081500294,0.3275997927578883,0.3510859765896081,0.3566282288915363,0.34559771487425833,0.36725708239428456,0.35226631215612514,0.35574470798580526,0.35568349308523384,0.35328502167263987
0.3180181261293198,0.33928937699630496,0.30739179927684057,0.3316387228065764,0.3462146211193584,0.3603460182967748,0.3838598386043512,0.36976021755535704,0.32748153928670304,0.32658452564717905,0.3551972915754439,0.4002732411976319,0.41441021213300805,0.4249062041331764,0.45078495917869754,0.46961828257980925,0.49058086409851004,0.34636174444342954,0.3282185027802527,0.3745706531476811,0.35223580518286746,0.41692911771348495,0.39665914654966766,0.37581490515574134,0.35081904950569787,0.33482198411066805,0.3695066175004762,0.34153708828169477,0.3773301014823611,0.35418388262137207,0.36714809686670485,0.3780746356500899,0.3389993464734136,0.33369459010838914,0.3405902707766511,0.36563455334526973,0.3725471090630081,0.33664760361606305,0.34624425322912894,0.3439493912733986,0.37241225570385145,0.34474623016253453,0.34633152767676134,0.3358033715414571,0.3500705400090101,0.34274206957197795,0.3350265674986348,0.3268147442897991,0.35975238471292875,0.3492473950286461,0.33621380321879574,0.3301271515275971,0.33943285913975835,0.33967876192214147,0.3397064894251267,0.3390360786934193,0.31235011759037845,0.28944559990381324,0.323462846047958,0.37430789790888297,0.35710355377970804,0.36898934330451094,0.3609208417432659,0.34817956608154066,0.34446928450521347,0.35709259573874913,0.305101310779571,0.3217731084379719,0.3396912638996092,0.33718705416548156,0.3336062394409801,0.3224391459022508,0.3415844769213871,0.3388080128934335,0.3400842649534404,0.343707603093298,0.32213837244293847,0.3500460935417838,0.3518596944034042,0.350539689586646,0.3136272365013669,0.33993331245840086,0.34682200894887555,0.34313328899919954,0.3227347282612862,0.3476734122644453,0.32896819511725023,0.33851924007987366,0.3329009254486996,0.31679804432763703,0.32396276123496076,0.33857609180828796,0.3520614545058871,0.3322174467379905,0.3348662508404209,0.33130843360589834,0.3393366679137658,0.3512973990668851,0.335502319851501,0.33532973582979125
0.3302896826606009,0.3417472297869706,0.32731401219287404,0.356807032507951,0.3629744765319375,0.3732189138868766,0.4024697253931334,0.36721850910287845,0.375503191606587,0.4566937138285133,0.3722847904202084,0.3941798047502921,0.37702723871724625,0.4006750456922429,0.39207884413735017,0.37502523634121254,0.37636855290791915,0.3244630932941412,0.5104742931833185,0.3844978951344172,0.3538185835785969,0.3602105105194261,0.37935384723379756,0.4382338813231636,0.3634823945595634,0.31434787307898726,0.3545587489215783,0.33251650404227084,0.3612331406986901,0.3649763121620704,0.3784729158327063,0.3467760902265476,0.3080618294124352,0.35694112997216604,0.347276912910247,0.34767020961114575,0.34305130869882394,0.3427775966201419,0.34464951224805,0.34576857330965516,0.34857841345920254,0.3334108204876155,0.3395805598702996,0.3852343585791692,0.34338801969965493,0.33164850272104207,0.3364379711099387,0.31782958171383957,0.3481007908777262,0.34204208859367363,0.3273708068205444,0.3291977533239252,0.3395312205745621,0.33971619365436334,0.33971785848594066,0.3397538896036014,0.34793651270213855,0.33625637143427684,0.32748290881048076,0.3461372108164549,0.33687775522462765,0.3567149690717479,0.34731349182403737,0.3490917593585444,0.34406294340228727,0.34140219002088806,0.30920513734606153,0.3410327451801555,0.3332598420470032,0.3204702287398844,0.32790826413815455,0.3191247516515372,0.340839271880004,0.3551107675544198,0.341792854861664,0.33614135143297597,0.33712090047896304,0.33671289391373205,0.33756436354136815,0.327894301540675,0.3038337087278561,0.3407277550391183,0.34687649213511285,0.35550460604444245,0.3468274031481717,0.34554003122668797,0.33295891188556204,0.3142099045831853,0.332860960377371,0.32286159032936274,0.32779843643425954,0.3292271753614087,0.34603257576263197,0.35756091596821254,0.3247871103653409,0.31335217741142646,0.34281626842815766,0.3417187809890709,0.33481749006173117,0.33628973612161295
0.3531394955345103,0.3607586309544963,0.37439842193134665,0.3839640106709437,0.3709744099845982,0.2103021981671703,0.2142706838252568,0.40859760440899673,0.4026001306341989,0.3943931163923773,0.3992746605582629,0.4056423160513161,0.5058120974917698,0.40679584924493134,0.41185741868086173,0.3657802412103593,0.37400465444150327,0.34113779471034794,0.3938661012433916,0.3812579731562673,0.35681244906717724,0.4276549891302121,0.5338008383846091,0.41626485177717465,0.3526298386256734,0.3194156302938032,0.35433967769882474,0.3418573186322733,0.3346322707482433,0.32537688446864477,0.3557439761992516,0.3733893288517155,0.3604024928642022,0.38461359763254316,0.32519867085921367,0.34391292338845897,0.32335370192694746,0.3323870256642217,0.354582765297511,0.35561937231813096,0.33061598826852107,0.35094741846265254,0.35312321629688076,0.3421930113585398,0.3413927254926674,0.3024234236199076,0.3375510073871276,0.3418908614379854,0.32128864354672093,0.34746115544241213,0.3361986628268476,0.33952977424782904,0.33969531998938923,0.33971046580002406,0.33971284362298904,0.3395584972601595,0.3368299688474,0.3295166136930168,0.29956918089953444,0.28933429345357686,0.3289809387450714,0.34765836653448867,0.3297127155778653,0.33378303937003373,0.3276673709194939,0.3445595947080979,0.3518221852361237,0.3284217451883823,0.3556676142558299,0.36243711304999965,0.34199892640666824,0.3415032052638054,0.3387018035238383,0.33816156683927195,0.3315119441199703,0.30032898043207995,0.3405557145558998,0.35889141545962305,0.34942116989134436,0.3126537281916709,0.34381942611507,0.32455955585592894,0.3333008580876008,0.34366087441821297,0.34021054804324624,0.36720981461927543,0.3686863662588123,0.32624727801339587,0.32839501403152027,0.3422428361180232,0.3390354575022633,0.33541974634488636,0.3246749300693338,0.3602799712562144,0.3263153206726914,0.34368181961355815,0.3630818482175882,0.3038757073510628,0.3397905625556747,0.3382990172074108
0.342429151471405,0.36179334820142467,0.3765596857425021,0.33882967598009633,0.3083689294192234,0.22810108263387557,0.3240748568635011,0.396884909668618,0.42648487648072947,0.39492826290328137,0.4748229280985739,0.4117079810398504,0.37873026322629555,0.3664858917522793,0.3789270296435804,0.4286706420192373,0.3772732145253316,0.37176327688973604,0.3406963711016508,0.38073627018497136,0.37239814672740906,0.3590497627482485,0.3272473440171388,0.37434059235988193,0.34857832525088356,0.3450382015101874,0.3299176703501517,0.3112197574971653,0.33498517269104683,0.3165326221956471,0.3129059038597787,0.36327456162926547,0.3920876952138042,0.37994893655003126,0.3246804398694375,0.3278568695009426,0.32780962426751853,0.31761200974036446,0.3464638724313534,0.34213601626686974,0.352401024475164,0.36206960183243986,0.345927897417333,0.3266562081782991,0.32422364317620334,0.3446883948994581,0.3536972116511529,0.339674821168086,0.35264654442040716,0.34422746231273277,0.34067797879800826,0.3407986003901419,0.33807143373822995,0.33791352436046695,0.3388481705858718,0.3393465503824505,0.3390198140707261,0.34250669412024426,0.3268213720883915,0.31108622637782396,0.31746978008890075,0.34031418998009566,0.3409829632660367,0.320185350090032,0.3290548370925969,0.34999711152352997,0.3461764026918562,0.3453225383946072,0.33468194902602316,0.34283135459073133,0.33117511432216146,0.3556917237623804,0.3394522564733655,0.3439947478122331,0.35125360244058196,0.3135281808033988,0.3459593908190527,0.3178397071773249,0.3409444821642948,0.33392713852139094,0.363829260013889,0.3415771071315539,0.3255163130108502,0.319273202493259,0.33758560070228416,0.35536472931787116,0.3399179572370564,0.3297306370800418,0.328285945791377,0.3353725995516518,0.3349062219411087,0.338425153852635,0.3265296160050586,0.34071559038845767,0.34413041178960363,0.33986536912387083,0.34713502700687215,0.3216860107419704,0.3023384865349579,0.3557087295847234
0.3298821846452747,0.3446925697002461,0.33465681718052,0.33677669641306957,0.3519647861612171,0.3305904332890878,0.365608108184892,0.44155572812800736,0.5413793630478514,0.37299692246877214,0.46867864547477794,0.4178048167146049,0.37789654560024316,0.34042568567509945,0.38683015397139064,0.37413821490787413,0.33099297435158187,0.3575036255648939,0.3595628209243822,0.3887659661036884,0.38602377345991473,0.32239121505506574,0.35738940753115667,0.42754867421355935,0.3892321990435168,0.35466782797061186,0.3581784131362741,0.3728674520102135,0.3243840280172458,0.3313380744232774,0.36885085004047136,0.48671981477648624,0.3638657149647422,0.325009867778584,0.3673487733968167,0.33162623086435117,0.3381144548724425,0.31816893348037883,0.3260885170085562,0.32530825885870696,0.33516768716272954,0.3399827326504327,0.34583912411330975,0.34743743223650997,0.3353771179505411,0.3256173992415728,0.2727096499464683,0.3321402299163852,0.340066368933802,0.3257479093050185,0.34011545053834663,0.3404912843836894,0.3559267091526407,0.36595088305385365,0.36127786789938143,0.34543322609493293,0.3575545713340862,0.3440513925228295,0.33016988683485315,0.30031338313865613,0.32768735157692186,0.34866416299901165,0.36169965997250186,0.3335526013251995,0.3314719127873418,0.3400261868344854,0.3459964246490137,0.33927234641735143,0.32882530196846294,0.3596155018777762,0.32919162184188483,0.34068874353898754,0.3473325153759908,0.34987601183584743,0.33823108679221314,0.3376319453839809,0.33680608067256423,0.3481792237375527,0.30949921128909513,0.3469779800384842,0.35949830394658705,0.34903304210367964,0.33914163231571876,0.3225283346601767,0.32838842090596937,0.33423479418104896,0.3402011104999051,0.3360191231805531,0.34431704227771237,0.34716658593606275,0.3240027787984021,0.34680224820149785,0.32543746356682907,0.32339453937889345,0.33693565562758016,0.3432169334984043,0.3449769389994949,0.3342855758014316,0.31602295013384013,0.3348415085296958
0.37307926322957335,0.32755088930850235,0.33192859679837233,0.33700672079832256,0.35568966882926606,0.3591709240159351,0.42115450683574546,0.4015806494879121,0.4381076014718029,0.3007787990405555,0.3145230549685498,0.3635742543010288,0.36694041407497235,0.3557552004128236,0.36992882909880936,0.3361012833420272,0.37045473529836015,0.308161989915934,0.3407514295322461,0.35087954656424686,0.35656743373750743,0.33022965437138174,0.35530309357764717,0.33773664604467163,0.34359790082275443,0.3405783059277096,0.35357203576912133,0.33726776496993915,0.3252981388592685,0.3657463753091055,0.3463075473764066,0.38710036031943357,0.37098039809381167,0.34181241181193406,0.30597095707516,0.33696955131660017,0.3344804702624823,0.33105621220907233,0.32769897108326906,0.3226060319431738,0.33407306445200047,0.3317463067440718,0.3487777817455014,0.36245682074327984,0.31624224847673693,0.3127364793859279,0.3564606858158459,0.3141391614605263,0.3546375539315526,0.31206717286065183,0.33972555203139043,0.34356488036130306,0.3643514146547892,0.3582517595040431,0.3666560953236215,0.34082648764629647,0.35641165108322637,0.3611108713064831,0.3382729341623869,0.2956264443757369,0.33223705514489327,0.34698835413178086,0.34052589405380257,0.3303800262174638,0.33590398331774163,0.3505837050645629,0.33375941155688665,0.336804443839779,0.3451398436390808,0.33037736636322634,0.3551126645324276,0.3642463449889019,0.3655446636918057,0.3114916423807781,0.33221121163403267,0.3464222994379774,0.33868560249043655,0.35263873149731667,0.33818426774510224,0.334408869887467,0.3459907182365782,0.3182462720890681,0.3155105985697531,0.3345030509635366,0.3334758372560033,0.338091850959947,0.3451737289320341,0.3362372416020352,0.3361259284241258,0.33016243778317855,0.3359428477536231,0.3375191653804187,0.33258707698446655,0.33021405768679696,0.34175732076393894,0.34319721429785793,0.34918613680653393,0.33735168936919513,0.3280187582383895,0.33680708692198635
0.3208759679940322,0.33697174453093864,0.3724193159432577,0.35447672733706087,0.31105666718405073,0.3203961258705704,0.37252833374964817,0.3682540040853183,0.3398075471427446,0.3239410382876275,0.3423818564089866,0.3591153209208034,0.3180965826455653,0.35933642919083036,0.40448919566372676,0.3963776525013533,0.40393161516692444,0.3667673395657126,0.3400807128574441,0.35194408835789387,0.37081597278720724,0.3239086184620482,0.333968247700868,0.34886834347670526,0.3351987365868139,0.32297193536560237,0.3768108697134856,0.349699964242401,0.3456387471923921,0.35934192078702937,0.40346328477734095,0.38378205282854155,0.34283145309984625,0.35266788437865965,0.35303146412354236,0.35104218727887104,0.3448042958330517,0.3610966233783152,0.3399058562993343,0.3358264981063627,0.3369645290109481,0.32577485764934294,0.35864707198533663,0.3410155592220506,0.4129704922322829,0.3431012768431537,0.3386524486564847,0.3220237166421441,0.326877521906892,0.33896142351856284,0.3444708975573711,0.3687181020654977,0.332797554594604,0.35957292245878,0.3435860870179801,0.34315824884215745,0.3307936075557713,0.33525118171258045,0.29437708924075173,0.29766275959100424,0.29701613110858116,0.3319058423734188,0.33238222789835686,0.33002849209364254,0.33955670444552244,0.3577416084561184,0.3329952991168411,0.3376626818454103,0.34396811262811855,0.33179437875588036,0.328558647792564,0.34412621889518286,0.3669325897676602,0.35443845477974134,0.35374074648861836,0.3542964333191622,0.3406619478526522,0.3597324463920989,0.34292384031611534,0.3411618169376257,0.34848293814028236,0.3529822257610031,0.33276153502170486,0.33910683935983554,0.33329134135697536,0.33258414754403837,0.33055880822063866,0.3410710303918764,0.33284043897157883,0.34423969817065514,0.3563015111348191,0.3467282954386177,0.3356059148874084,0.3330116940894882,0.34348687771782693,0.3511711107270446,0.3450028977034837,0.3185218564460088,0.33293381367094815,0.3375358196580852
0.3163821902637708,0.29923435318630637,0.3522069022391091,0.3190698015970637,0.3251301700896835,0.3563927976872126,0.37959438593333095,0.35023864174199165,0.36086787667361775,0.31571066418700716,0.3579768854241767,0.3320319294077377,0.36125352873734057,0.3702666678405302,0.3643455474072736,0.3495666747473549,0.3757319257410976,0.3447111784460958,0.33407392190349566,0.3387739069680196,0.3366338173838701,0.34231267510623986,0.34293412478593494,0.3806975574413356,0.4164389662870446,0.3723341947336585,0.35607014025842965,0.34316174190864374,0.34182394728756943,0.3342701986436118,0.25930656237269895,0.3717941705102321,0.34499556597118175,0.3477572121297054,0.34753201052733845,0.34900158693321404,0.34188085227951237,0.3381134788105822,0.3441116138625697,0.3451133065218693,0.33533005727817744,0.332863873552919,0.34477775227896523,0.3695070489951907,0.34773592122329977,0.34169687650158753,0.346649258211938,0.35200040332683513,0.32694926131864643,0.34728784733919515,0.3502585378738715,0.35302222126147714,0.32210113027264065,0.34139191591625795,0.34315067257740733,0.3431155300297933,0.33879729416743654,0.33297801105563263,0.33324557961370255,0.3475508190614926,0.3213982589782309,0.348373245120406,0.346856798594964,0.33053822640972774,0.32411772368825814,0.3342136077494614,0.3420065892102371,0.35007413358582123,0.34698909556337176,0.3484398686350561,0.3402107846564,0.3406276750894753,0.3496695645756388,0.32358540129973995,0.3540314521134737,0.340400982932122,0.3336498237231402,0.3482674279895466,0.32257588925003394,0.34023331260823747,0.3442545932542495,0.3038030608330451,0.3352249739685133,0.33890998062655286,0.336157342386423,0.34990274998553045,0.35386529496115426,0.36033096355272326,0.32558590625140954,0.34605127398586555,0.36401837431967676,0.34690685915274694,0.334024362159583,0.32605904053676643,0.3388392030470735,0.34921139113465255,0.3479111856854685,0.365709691877531,0.3497138271755111,0.3583873171496619
